Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-11-20,601288.SH,601288.SH,3.822519008424162,3.8750261376607575,3.8015161567295235,3.854023285966119,3327769.31,1216118095.0
2017-11-21,601288.SH,601288.SH,3.8541191100423546,3.9066275447840764,3.822614049197322,3.8436174230940106,5284486.04,1945353033.0
2017-11-22,601288.SH,601288.SH,3.8648018239648745,4.001330149267981,3.8542996450954043,3.9908279703985112,5927299.33,2225047332.0
2017-11-23,601288.SH,601288.SH,4.001456840460041,4.0749744202060265,3.93844177210634,3.9804518176754744,5796859.67,2218887917.0
2017-11-24,601288.SH,601288.SH,3.959294668777209,4.022307316025652,3.948792560902468,3.990800992401431,2665175.46,1010581386.0
2017-11-27,601288.SH,601288.SH,3.98029888452669,4.001303100276171,3.8962820215287652,3.990800992401431,4424698.38,1666859950.0
2017-11-28,601288.SH,601288.SH,3.9591257388713417,3.9696273986561463,3.9171190997321235,3.9381224193017323,1943564.5,728022361.0
2017-11-29,601288.SH,601288.SH,3.9381224193017323,3.9696273986561463,3.9171190997321235,3.9381224193017323,1703672.57,638845882.0
2017-11-30,601288.SH,601288.SH,3.937990797563119,3.9589934151501227,3.9274894887696177,3.9274894887696177,2001574.71,752065225.0
2017-12-01,601288.SH,601288.SH,3.937990797563119,3.9484921063566207,3.885484253595611,3.9274894887696177,2741050.35,1023099056.0
2017-12-04,601288.SH,601288.SH,3.916988179976116,3.937990797563119,3.8959855623891126,3.9274894887696177,1396798.86,521297796.0
2017-12-05,601288.SH,601288.SH,3.9274255768671744,4.0324369559277935,3.916924438961112,4.000933542209609,4702996.36,1782744776.0
2017-12-06,601288.SH,601288.SH,3.9905311149998632,4.011533910341968,3.9485255243156545,3.9905311149998637,2685232.1,1018528919.0
2017-12-07,601288.SH,601288.SH,3.979882308820763,3.9903833175511605,3.916876256438376,3.969381300090365,1968366.72,740074696.0
2017-12-08,601288.SH,601288.SH,3.9483074939153386,3.9588083117183053,3.906304222703474,3.9273058583094067,2191477.2,819907922.0
2017-12-11,601288.SH,601288.SH,3.9167021324919706,3.927202674402137,3.8957010486716386,3.916702132491971,1853311.5,690067058.0
2017-12-12,601288.SH,601288.SH,3.9168715033949977,3.927372499382652,3.8853685154320354,3.8853685154320354,1470308.31,546576313.0
2017-12-13,601288.SH,601288.SH,3.885358042740619,3.9063599781067846,3.8643561073744537,3.8958590104237016,1510632.94,558933012.0
2017-12-14,601288.SH,601288.SH,3.9063599781067846,3.9378628811560326,3.874857075057536,3.8958590104237016,1733037.19,644235323.0
2017-12-15,601288.SH,601288.SH,3.8957868255701023,3.8957868255701023,3.8432829599963814,3.8537837331111255,2014829.86,740607329.0
2017-12-18,601288.SH,601288.SH,3.8642845062258697,3.874785279340614,3.8432829599963814,3.8537837331111255,1633539.29,599373108.0
2017-12-19,601288.SH,601288.SH,3.853786849378295,3.895789975802037,3.84328606777236,3.8957899758020367,2074206.3,763993783.0
2017-12-20,601288.SH,601288.SH,3.8852891941961016,3.9062907574079726,3.864287630984231,3.8957899758020367,2019680.25,747292778.0
2017-12-21,601288.SH,601288.SH,3.885271342867371,3.906272809585573,3.87477060950827,3.885271342867371,1810896.56,670453091.0
2017-12-22,601288.SH,601288.SH,3.88530310257862,3.8958039217747786,3.8432998257939865,3.853800644990145,1542766.62,567833877.0
2017-12-25,601288.SH,601288.SH,3.8642059067316183,3.895707585319104,3.853705347202456,3.8642059067316183,2035946.76,751869001.0
2017-12-26,601288.SH,601288.SH,3.8640579158671056,3.9480591749076943,3.8640579158671056,3.9480591749076948,2848255.89,1062487115.0
2017-12-27,601288.SH,601288.SH,3.947899146909138,3.989898074003916,3.9059002198143604,3.9373994151354434,3085492.44,1162208824.0
2017-12-28,601288.SH,601288.SH,3.926899683361749,3.989898074003916,3.9163999515880543,3.968898610456527,3035240.4,1144477308.0
2017-12-29,601288.SH,601288.SH,3.9792902854606154,4.052786412105006,3.9792902854606154,4.021288072114554,3160217.11,1210267267.0
2018-01-02,601288.SH,601288.SH,4.031699552504902,4.1366917283513835,3.9582050294123645,4.04219877008955,7985191.02,3073323622.0
2018-01-03,601288.SH,601288.SH,4.021231426675421,4.09472651802458,4.021231426675421,4.073727920496249,3073498.2,1189311775.0
2018-01-04,601288.SH,601288.SH,4.073635287923379,4.105132467984642,4.042138107862116,4.063136227902958,3151427.11,1221849043.0
2018-01-05,601288.SH,601288.SH,4.063136227902958,4.0946334079642215,4.042138107862116,4.063136227902958,2454164.44,950348793.0
2018-01-08,601288.SH,601288.SH,4.073569856475749,4.084068747858419,4.031574290945072,4.052572073710411,2326323.04,899692716.0
2018-01-09,601288.SH,601288.SH,4.041959202196229,4.073454988187368,4.01046341620509,4.020962011535469,2526695.09,973208742.0
2018-01-10,601288.SH,601288.SH,4.0105116238216,4.115498839104888,4.000012902293271,4.10500011757656,4192770.96,1627388329.0
2018-01-11,601288.SH,601288.SH,4.105159584999673,4.199651749360279,4.094660455626272,4.189152619986879,4006490.25,1588690559.0
2018-01-12,601288.SH,601288.SH,4.19959938462525,4.241595378471502,4.189100386163687,4.210098383086813,3452961.51,1387864269.0
2018-01-15,601288.SH,601288.SH,4.220468305026513,4.377948465661831,4.209969627650825,4.325455078783392,5515164.22,2262276471.0
2018-01-16,601288.SH,601288.SH,4.31503542229602,4.3885275097803795,4.252042204452282,4.357030900858511,8429619.67,3454334129.0
2018-01-17,601288.SH,601288.SH,4.357170284548468,4.535656778132381,4.3466710790435314,4.430664723083019,8547128.38,3620705013.0
2018-01-18,601288.SH,601288.SH,4.482965830575065,4.608950818787947,4.472467081557324,4.587953320752467,8076568.17,3480417181.0
2018-01-19,601288.SH,601288.SH,4.640522849428597,4.703516372271519,4.567030406111854,4.693017451797698,6059788.54,2687820890.0
2018-01-22,601288.SH,601288.SH,4.66156131830886,4.756052426112418,4.556571198527128,4.577569222483475,8013254.67,3545959686.0
2018-01-23,601288.SH,601288.SH,4.587965822224271,4.745447486602678,4.5459707117233625,4.703452376101771,16348061.91,7219026017.0
2018-01-24,601288.SH,601288.SH,4.766630228238866,4.913618825585439,4.703635115090336,4.756131042714111,12098990.69,5515567723.0
2018-01-25,601288.SH,601288.SH,4.745596317215094,4.808590958594056,4.640605248250159,4.766594531008082,7431980.79,3347409136.0
2018-01-26,601288.SH,601288.SH,4.745672585727336,4.871663893313017,4.640679829405935,4.703675483198776,18722998.33,8467111234.999999
2018-01-29,601288.SH,601288.SH,4.735190108936207,4.840183237737453,4.682693544535583,4.735190108936207,9272793.62,4201461260.0
2018-01-30,601288.SH,601288.SH,4.734975846940328,4.745474684738421,4.629987468959389,4.6404863067574835,5415752.08,2410301768.0
2018-01-31,601288.SH,601288.SH,4.630217930219056,4.693214092534961,4.598719849061103,4.682714732148977,5016716.11,2221010869.0
2018-02-01,601288.SH,601288.SH,4.672165645302274,4.766658883072433,4.651167148020017,4.7351611371490465,7231629.5,3247557851.0
2018-02-02,601288.SH,601288.SH,4.703663391225661,4.7351611371490465,4.63016865073776,4.7351611371490465,4897905.53,2187841224.0
2018-02-05,601288.SH,601288.SH,4.682597857898605,4.997570807981471,4.661599661226415,4.987071709645376,9886598.24,4551366284.0
2018-02-06,601288.SH,601288.SH,4.882184379803026,4.97667827102502,4.819188452321696,4.945180307284355,10942621.69,5108326637.0
2018-02-07,601288.SH,601288.SH,4.934569236535316,5.060558238319197,4.630095815557605,4.682591232967555,11218485.52,5173766266.0
2018-02-08,601288.SH,601288.SH,4.651249378701048,4.682747681491349,4.378264087851777,4.525256167539846,9495951.58,4081431869.0
2018-02-09,601288.SH,601288.SH,4.378276717459723,4.441273504761302,4.19978582010525,4.36777725290946,10430730.97,4287138581.0
2018-02-12,601288.SH,601288.SH,4.346897355391394,4.36789685952372,4.252399586795929,4.2943985950605805,5683728.52,2329221743.0
2018-02-13,601288.SH,601288.SH,4.3365261278807035,4.462526887044308,4.315526001353437,4.357526254407971,6433021.14,2680564566.0
2018-02-14,601288.SH,601288.SH,4.357484355117063,4.399484204323011,4.304984543609628,4.36798431741855,2636217.73,1092055792.0
2018-02-22,601288.SH,601288.SH,4.483666986996363,4.53616894234761,4.462666204855865,4.525668551277359,5380012.01,2307025364.0
2018-02-23,601288.SH,601288.SH,4.52584582400863,4.56784903351219,4.483842614505069,4.5573482311363005,3367814.64,1451094946.0
2018-02-26,601288.SH,601288.SH,4.588888878685956,4.641393328098839,4.473379089977613,4.536384429273073,6781887.69,2932758951.0
2018-02-27,601288.SH,601288.SH,4.525780090623882,4.536280740486119,4.378770992552573,4.410272942139282,6379448.39,2697143396.0
2018-02-28,601288.SH,601288.SH,4.347121677913559,4.37862255963757,4.305120502281544,4.336621384005555,3983068.47,1646072271.0
2018-03-01,601288.SH,601288.SH,4.305120502281544,4.37862255963757,4.284119914465537,4.336621384005555,3413249.9,1410150148.0
2018-03-02,601288.SH,601288.SH,4.294804114251076,4.347307832029207,4.273802627139824,4.315805601362329,2825757.8,1158641592.0
2018-03-05,601288.SH,601288.SH,4.3054455471300646,4.336948807231017,4.242439026928162,4.273942287029114,3822804.71,1556840957.0
2018-03-06,601288.SH,601288.SH,4.305319794017551,4.31582057400296,4.200311994163465,4.242315114105099,10748248.73,4338624022.0
2018-03-07,601288.SH,601288.SH,4.263421941154288,4.315927137473923,4.242419862626435,4.252920901890362,6061359.09,2469408070.0
2018-03-08,601288.SH,601288.SH,4.2424515224761565,4.263453757735939,4.200447051956591,4.221449287216373,5146952.12,2074853609.0
2018-03-09,601288.SH,601288.SH,4.231950404846265,4.252952640106048,4.189945934326699,4.221449287216373,3805173.93,1527722768.0
2018-03-12,601288.SH,601288.SH,4.2425041583511245,4.263506654184545,4.211000414600992,4.232002910434414,6418260.57,2588505414.0
2018-03-13,601288.SH,601288.SH,4.2844510549786445,4.3789610047208205,4.273949949451737,4.336956582613187,10351929.62,4270441787.9999995
2018-03-14,601288.SH,601288.SH,4.326390950488698,4.326390950488698,4.273886205943933,4.2948881037618385,3980799.71,1630078370.0
2018-03-15,601288.SH,601288.SH,4.273971062764486,4.347479164581073,4.273971062764486,4.336978007178704,3858217.42,1587712807.0
2018-03-16,601288.SH,601288.SH,4.32659909666521,4.33710055078333,4.263590371956493,4.2740918260746135,3556187.53,1453850865.0
2018-03-19,601288.SH,601288.SH,4.263773246543526,4.2847770556398,4.232267532899116,4.2847770556398,2837586.37,1150696031.0
2018-03-20,601288.SH,601288.SH,4.253263042929356,4.316274347269051,4.253263042929356,4.305772463212434,3098355.97,1265184059.0
2018-03-21,601288.SH,601288.SH,4.305772463212434,4.347779999438897,4.295270579155819,4.305772463212434,4292399.31,1765375928.0
2018-03-22,601288.SH,601288.SH,4.3160829853521765,4.3160829853521765,4.221570219249573,4.263575893072952,4183705.67,1697211574.0
2018-03-23,601288.SH,601288.SH,4.169035685035843,4.179537034368427,4.106027589040339,4.148032986370675,7439769.79,2933802975.0
2018-03-26,601288.SH,601288.SH,4.1270789045544465,4.148081850633604,3.980058282000344,4.01156270111908,6338633.21,2438461127.0
2018-03-27,601288.SH,601288.SH,4.063926130502126,4.084928332726943,3.990418422715265,4.0324228271649,4987732.21,1916506366.0
2018-03-28,601288.SH,601288.SH,4.000886355582916,4.105896496149398,4.000886355582916,4.053391425866157,4860143.34,1878739837.0
2018-03-29,601288.SH,601288.SH,4.042863867579532,4.189877099127878,4.011361032247743,4.15837426379609,5004730.17,1951364916.0
2018-03-30,601288.SH,601288.SH,4.147983645750748,4.179487319009614,4.095477523652637,4.10597874807226,2966040.16,1166737444.0
2018-04-02,601288.SH,601288.SH,4.095489255489293,4.126993018993058,4.021980473980512,4.032481728481766,3864427.24,1494678733.0
2018-04-03,601288.SH,601288.SH,4.000994679246263,4.053501171099889,4.000994679246263,4.021997275987713,3416619.25,1307374982.0
2018-04-04,601288.SH,601288.SH,4.022085949943405,4.053590539629646,4.001082890152578,4.001082890152578,2894061.63,1109491617.0
2018-04-09,601288.SH,601288.SH,4.011387506765754,4.032389535596988,3.99038547793452,4.0218885211813715,2210682.24,844269206.0
2018-04-10,601288.SH,601288.SH,4.02180787925417,4.1478175256015595,4.000806271529605,4.137316721739277,4625275.42,1794284604.0
2018-04-11,601288.SH,601288.SH,4.116354317015797,4.221363355715179,4.1058534131458595,4.189860644105365,5064446.01,2008746413.0
2018-04-12,601288.SH,601288.SH,4.17917327649317,4.189673711861244,4.08466935818051,4.095169793548584,3032962.88,1191961555.0
2018-04-13,601288.SH,601288.SH,4.126639109954356,4.137139463923705,4.053136632168909,4.063636986138259,2589944.06,1007392421.0
2018-04-16,601288.SH,601288.SH,4.0426686192897865,4.0426686192897865,3.927163801595792,3.9376642395679733,6021860.25,2280826252.0
2018-04-17,601288.SH,601288.SH,3.9377961988253314,3.9587977785523996,3.9062938292347287,3.9167946190982628,3263887.36,1222250736.0
2018-04-18,601288.SH,601288.SH,3.958704321522614,3.979705405456421,3.9167021536549997,3.958704321522614,3674283.39,1380132078.0
2018-04-19,601288.SH,601288.SH,3.948390744761144,4.000895940835096,3.937889705546354,3.9693928231907245,3108492.22,1174626249.0
2018-04-20,601288.SH,601288.SH,3.948318955838512,3.9588198041253166,3.8958147144044895,3.9273172592649033,3092581.38,1156097572.0
2018-04-23,601288.SH,601288.SH,3.9166309872224727,3.9586323919111854,3.895630284878116,3.948132040739007,2324395.19,870895231.0
2018-04-24,601288.SH,601288.SH,3.9587231105701663,4.063729028622426,3.9482225187649402,4.032227253206748,4552732.72,1742952481.0
2018-04-25,601288.SH,601288.SH,4.011276604727882,4.021777328824029,3.9797744324394433,4.0007758806317355,1762515.91,671518044.0
2018-04-26,601288.SH,601288.SH,4.000974336005234,4.0114755809816245,3.937966866146883,3.9799718460524502,2094667.9,792297733.0
2018-04-27,601288.SH,601288.SH,3.9800627272993285,4.001065696836529,3.959059757762129,4.001065696836529,1754450.75,665337676.0
2018-05-02,601288.SH,601288.SH,4.042978414829169,4.0849833853728486,4.021975929557329,4.053479657465088,2915207.97,1124863895.0
2018-05-03,601288.SH,601288.SH,4.04290260898389,4.074405746196751,4.021900517508649,4.032401563246269,1998100.02,769484932.0
2018-05-04,601288.SH,601288.SH,4.021917319181829,4.042919498394267,4.000915139969391,4.021917319181829,1623540.37,621039120.0
2018-05-07,601288.SH,601288.SH,4.032286780622372,4.063789021095984,4.011285286973298,4.053288274271447,2365475.59,910243503.0
2018-05-08,601288.SH,601288.SH,4.04293679960177,4.126945875957131,4.032435665057349,4.09544247232387,2945746.31,1148087662.0
2018-05-09,601288.SH,601288.SH,4.09544247232387,4.105943606868291,4.06393906869061,4.09544247232387,1683194.73,653707819.0
2018-05-10,601288.SH,601288.SH,4.1057958351189425,4.1162965917305,4.053292052061155,4.084794321895828,1585320.93,616719103.0
2018-05-11,601288.SH,601288.SH,4.095126448710035,4.12662742139242,4.0741258002551115,4.105626772937497,2256160.23,882037572.0
2018-05-14,601288.SH,601288.SH,4.1162388803120145,4.158241317866218,4.1162388803120145,4.137240099089116,2460567.66,970220677.0
2018-05-15,601288.SH,601288.SH,4.147641247348433,4.158141604936657,4.08463910181909,4.116140174583761,2574006.75,1006940266.0
2018-05-16,601288.SH,601288.SH,4.094960762412722,4.094960762412722,4.021461466677109,4.042461265458712,2723970.46,1054382923.0
2018-05-17,601288.SH,601288.SH,4.052961164849514,4.052961164849514,4.021461466677109,4.042461265458712,1591980.59,612022589.0
2018-05-18,601288.SH,601288.SH,4.032013057880295,4.095013261909675,4.021513023875399,4.095013261909675,2421181.5,933856382.0
2018-05-21,601288.SH,601288.SH,4.105398090184329,4.1263975689065,4.094898350823244,4.115897829545414,2724701.82,1066366652.0
2018-05-22,601288.SH,601288.SH,4.105203901688547,4.105203901688547,4.052707688111967,4.084205416257915,2502037.39,969874480.0
2018-05-23,601288.SH,601288.SH,4.063306654443862,4.073806154842941,4.010809152448463,4.021308652847543,2699196.31,1039300394.0
2018-05-24,601288.SH,601288.SH,4.031986871919379,4.031986871919379,3.968987077045639,3.979487042857929,2840829.38,1082557589.0
2018-05-25,601288.SH,601288.SH,4.012397291074622,4.023420360555597,3.9793280826316995,4.001374221593648,2140187.24,777477973.0
2018-05-28,601288.SH,601288.SH,4.00141301608056,4.00141301608056,3.968343487022044,3.9793666633748823,1656986.83,598636113.0
2018-05-29,601288.SH,601288.SH,3.9684618795901643,4.001532395253415,3.913344353484745,3.990508890032332,2795215.01,1002061033.0
2018-05-30,601288.SH,601288.SH,3.957336103489743,3.968359323833726,3.9132432221138127,3.9242664424577955,1886217.15,674377646.0
2018-05-31,601288.SH,601288.SH,3.957230280574441,3.968253206147072,3.9241615038565487,3.9572302805744406,2308158.31,826234810.0
2018-06-01,601288.SH,601288.SH,3.935241270982048,4.001379779738049,3.935241270982048,3.968310525360049,2005514.13,721807233.0
2018-06-04,601288.SH,601288.SH,3.9794640801071473,4.056628203544128,3.9684406339018645,4.034581311133562,2614902.83,953994757.0
2018-06-05,601288.SH,601288.SH,4.045474680673622,4.056497772446575,4.012405405354764,4.045474680673622,1893778.65,694336461.0
2018-06-06,601288.SH,601288.SH,4.045370209624175,4.045370209624175,3.9902561740707125,4.012301788292098,1834993.73,668233261.0
2018-06-07,601288.SH,601288.SH,4.023346580783093,4.056415182816926,4.00130084609387,4.034369448127705,1705524.77,622611521.0
2018-06-08,601288.SH,601288.SH,4.012428771496718,4.023451927462368,3.946289835702816,3.957312991668466,2060445.3,742394438.0
2018-06-11,601288.SH,601288.SH,3.9463468376671083,3.9683934680451367,3.913276892100065,3.9683934680451367,1999832.83,714308396.0
2018-06-12,601288.SH,601288.SH,3.9573701528561225,3.979416783234151,3.9463468376671083,3.9683934680451367,1236175.43,444362487.0
2018-06-13,601288.SH,601288.SH,3.9683050358787177,3.9683050358787177,3.9242127577022874,3.95728196633461,1664307.91,595061892.0
2018-06-14,601288.SH,601288.SH,3.946372584027419,3.990466132452306,3.9353491969211967,3.979442745346084,2210587.34,794744730.0
