Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-11-29,601328.SH,601328.SH,6.628096198283202,6.638550608690588,6.5340065046167215,6.586278556653655,726847.88,457175900.0
2017-11-30,601328.SH,601328.SH,6.575907516441466,6.669998403004222,6.56545297349005,6.596816602344301,760556.47,481762222.0
2017-12-01,601328.SH,601328.SH,6.6178262106626535,6.67009971943566,6.59691680715345,6.607371508908051,723623.64,458769806.0
2017-12-04,601328.SH,601328.SH,6.597033529852093,6.649307963527625,6.586578643116987,6.617943303322305,561546.77,355476423.0
2017-12-05,601328.SH,601328.SH,6.6178338566556185,6.806018705660044,6.6178338566556185,6.764199850325728,2289904.41,1473421346.0
2017-12-06,601328.SH,601328.SH,6.743170868209396,6.7849889821207725,6.7013527542980205,6.722261811253708,1130307.93,728696572.0
2017-12-07,601328.SH,601328.SH,6.7013527542980205,6.743170868209396,6.6490801119088,6.722261811253708,939155.76,600993873.0
2017-12-08,601328.SH,601328.SH,6.701261084849967,6.722169855785536,6.628080386575474,6.648989157511044,736363.51,469287094.0
2017-12-11,601328.SH,601328.SH,6.649102599980082,6.649102599980082,6.596829780797847,6.617738908470741,596834.92,378109196.0
2017-12-12,601328.SH,601328.SH,6.6180004667228385,6.638910420804111,6.576180558560292,6.586635535600929,421796.03,266627425.0
2017-12-13,601328.SH,601328.SH,6.586719042866038,6.628539481233442,6.555353714090486,6.59717415245789,470977.15,296742340.0
2017-12-14,601328.SH,601328.SH,6.596871606891663,6.638690127379091,6.54459845628238,6.565507716526093,510753.51,321758984.0
2017-12-15,601328.SH,601328.SH,6.555210068258084,6.565664948749725,6.461116143833327,6.461116143833328,735585.79,456975005.0
2017-12-18,601328.SH,601328.SH,6.461233428275483,6.492598639092354,6.4403232877309025,6.450778358003193,491184.74,303291055.0
2017-12-19,601328.SH,601328.SH,6.450489933778534,6.523672153448631,6.44003533096852,6.52367215344863,504307.5,313024378.0
2017-12-20,601328.SH,601328.SH,6.523655452847918,6.544564604940379,6.4609279965705335,6.534110028894148,630972.16,392076314.0
2017-12-21,601328.SH,601328.SH,6.502746300755456,6.5550191809866085,6.481837148662995,6.502746300755455,535088.03,333485124.0
2017-12-22,601328.SH,601328.SH,6.513251220383343,6.523705877237891,6.4923419066742465,6.4923419066742465,312423.98,194384758.0
2017-12-25,601328.SH,601328.SH,6.481954159623567,6.544682748265085,6.471499394849981,6.481954159623567,494223.72,307458102.0
2017-12-26,601328.SH,601328.SH,6.4712500915025055,6.523521901611573,6.460795729480691,6.51306753958976,610308.79,379459710.0
2017-12-27,601328.SH,601328.SH,6.513101047332729,6.534009878945353,6.43992013668854,6.5026466315264155,762349.71,473752124.0
2017-12-28,601328.SH,601328.SH,6.4924957467847335,6.4924957467847335,6.4402212238637615,6.4402212238637615,717663.5,443491258.0
2017-12-29,601328.SH,601328.SH,6.450568097801036,6.502841745271061,6.440113368307032,6.492387015777057,535461.13,331583579.0
2018-01-02,601328.SH,601328.SH,6.492565866565868,6.638936111544808,6.4821108490673724,6.565750989055339,1325312.38,832319414.0
2018-01-03,601328.SH,601328.SH,6.555395861781172,6.618126922659461,6.534485508155076,6.586761392220317,729835.58,459505060.0
2018-01-04,601328.SH,601328.SH,6.597132661668416,6.607587705506243,6.555312486317111,6.576222573992764,609926.76,383895650.0
2018-01-05,601328.SH,601328.SH,6.586610492453592,6.597065429743201,6.544790743295157,6.565700617874375,770081.14,483882282.0
2018-01-08,601328.SH,601328.SH,6.576305629078396,6.60767115672106,6.565850453197509,6.597215980840171,726164.29,457514055.0
2018-01-09,601328.SH,601328.SH,6.596913433355699,6.607368129763553,6.5550946477242835,6.565549344132139,568874.49,357975015.0
2018-01-10,601328.SH,601328.SH,6.555293789840164,6.68075395806677,6.555293789840164,6.607568859934584,2324403.63,1473135652.0
2018-01-11,601328.SH,601328.SH,6.628169906909227,6.669988013577424,6.617715380242178,6.638624433576275,1106431.83,702468352.0
2018-01-12,601328.SH,601328.SH,6.638957928053315,6.680778135474123,6.638957928053315,6.65986803176372,983328.02,626658836.0
2018-01-15,601328.SH,601328.SH,6.670529987159015,6.795994501024075,6.660074611003593,6.775083748713232,2458837.4,1588486446.0
2018-01-16,601328.SH,601328.SH,6.743899659250214,6.82754492634169,6.722988342477345,6.817089267955255,2114035.54,1369553887.0
2018-01-17,601328.SH,601328.SH,6.837992232971683,7.015738208446482,6.827536587355518,6.848447878587848,3128447.4,2067578531.0
2018-01-18,601328.SH,601328.SH,6.879721424285,6.9633654537595895,6.785621891126087,6.931998942706619,5160493.63,3385147051.0
2018-01-19,601328.SH,601328.SH,7.0051905819135385,7.151567698550537,6.98427956525111,7.057468123569609,6485700.84,4385397124.0
2018-01-22,601328.SH,601328.SH,7.015304248418765,7.182584230497305,6.921209258499587,6.97348425289913,4593006.06,3095215373.0
2018-01-23,601328.SH,601328.SH,6.984094339255259,7.308206501705729,6.963183877161681,7.297751270658939,5563125.81,3783154569.0
2018-01-24,601328.SH,601328.SH,7.3709672042167,7.444154112627362,7.224593387395376,7.360511931586606,4801088.77,3369124390.0
2018-01-25,601328.SH,601328.SH,7.3082522968723405,7.350073483120537,7.1932440346897994,7.3082522968723405,2748620.62,1912729186.0
2018-01-26,601328.SH,601328.SH,7.276945493015995,7.4233208333927525,7.256034730105029,7.3396777817488905,3169051.27,2224898358.0
2018-01-29,601328.SH,601328.SH,7.329557087327873,7.423659817407689,7.183175062759271,7.235454357248057,3183424.57,2228461404.0
2018-01-30,601328.SH,601328.SH,7.2041722890032185,7.235540238011941,7.026420577953792,7.047332543959607,2617017.28,1783115446.0
2018-01-31,601328.SH,601328.SH,7.026178073172784,7.13073429449976,7.015722451040086,7.088911805968969,2208916.89,1494916028.0
2018-02-01,601328.SH,601328.SH,7.0990227785782665,7.203573924065428,7.03629209128597,7.1931188095167125,4026709.97,2740120871.0
2018-02-02,601328.SH,601328.SH,7.140943459134349,7.16185398170868,7.057301368837021,7.151398720421516,1633801.95,1112238844.0
2018-02-05,601328.SH,601328.SH,7.078160628595428,7.5277336079596875,7.057250257462207,7.506823236826466,4032936.87,2825889600.0
2018-02-06,601328.SH,601328.SH,7.381361010027137,7.55909916465952,7.297719525494252,7.506823236826466,5737068.12,4083974879.0
2018-02-07,601328.SH,601328.SH,7.506768794035906,7.789056757042828,7.3185768186979585,7.4963136842949085,5485579.29,3953889520.0
2018-02-08,601328.SH,601328.SH,7.360752439622636,7.381663668144291,7.047084011797808,7.1934626114493945,3739185.5,2577575986.0
2018-02-09,601328.SH,601328.SH,7.01544910579215,7.057269964843073,6.649516589096584,7.004993891029421,4961455.1,3244036178.0
2018-02-12,601328.SH,601328.SH,6.9002515321442575,6.931616311835822,6.7957022665057085,6.827067046197273,1979215.79,1296806378.0
2018-02-13,601328.SH,601328.SH,6.87938152886164,6.983931400120936,6.848016567483851,6.858471554609781,1927888.01,1273561158.0
2018-02-14,601328.SH,601328.SH,6.879549574822651,6.879549574822651,6.785452392188298,6.848183847277866,985502.54,643822914.0
2018-02-22,601328.SH,601328.SH,6.96291361648553,6.983823266985485,6.90018466498566,6.942003965985573,1793090.19,1189547657.0
2018-02-23,601328.SH,601328.SH,6.941837690441478,7.015019714286494,6.910473965936472,6.983655989781487,1887118.55,1256249376.0
2018-02-26,601328.SH,601328.SH,7.00460695775083,7.067334781253075,6.952333771498958,7.00460695775083,1568244.95,1049737122.0
2018-02-27,601328.SH,601328.SH,7.004681474846126,7.015136223316045,6.837405499327412,6.87922449320709,1945103.63,1284472652.0
2018-02-28,601328.SH,601328.SH,6.837115172570825,6.858023781661256,6.774389345299534,6.795297954389964,1179972.01,768997422.0
2018-03-01,601328.SH,601328.SH,6.743286178444769,6.826923836471991,6.722376763937962,6.78510500745838,791785.59,514223094.0
2018-03-02,601328.SH,601328.SH,6.7433144499862,6.7851334543272,6.7119501967304505,6.73285969890095,911257.79,587814173.0
2018-03-05,601328.SH,601328.SH,6.733177030582884,6.774998005928119,6.701811299073957,6.743632274419193,890722.05,573360672.0
2018-03-06,601328.SH,601328.SH,6.774992770226415,6.785448005982937,6.701806119930759,6.764537534469893,1162170.67,749493783.0
2018-03-07,601328.SH,601328.SH,6.785448005982937,6.858634656278593,6.754082298713371,6.764537534469893,1438175.56,937396775.0
2018-03-08,601328.SH,601328.SH,6.785139100556739,6.816503379912162,6.722410541845891,6.774684340771598,755593.42,489537386.0
2018-03-09,601328.SH,601328.SH,6.795593860341881,6.806048620127021,6.743320061416174,6.774684340771598,782538.44,506293166.0
2018-03-12,601328.SH,601328.SH,6.805955906152011,6.805955906152011,6.732773584580485,6.753682819315207,1060845.04,685859989.0
2018-03-13,601328.SH,601328.SH,6.753682819315206,6.837319758254095,6.743228201947846,6.753682819315207,1341362.2,870828860.0
2018-03-14,601328.SH,601328.SH,6.743526036599379,6.743526036599379,6.7017057200933365,6.722615878346357,609540.74,391885612.0
2018-03-15,601328.SH,601328.SH,6.702005423703179,6.743827610434556,6.702005423703179,6.733372063751712,499684.58,321222252.0
2018-03-16,601328.SH,601328.SH,6.723030321925268,6.733486045598559,6.660295979885531,6.670751703558821,765749.88,490754715.0
2018-03-19,601328.SH,601328.SH,6.649840256212242,6.68120742723211,6.628928808865662,6.670751703558821,535041.0,340845690.0
2018-03-20,601328.SH,601328.SH,6.639600650220136,6.702337034316705,6.639600650220136,6.681424906284515,541659.86,345998402.0
2018-03-21,601328.SH,601328.SH,6.691880970300611,6.7337052263649895,6.660512778252326,6.681424906284515,661417.39,423743412.0
2018-03-22,601328.SH,601328.SH,6.681424906284516,6.702337034316705,6.650056714236232,6.681424906284515,700619.81,447420979.0
2018-03-23,601328.SH,601328.SH,6.5765624796303435,6.618384816543732,6.4824622215752195,6.607929232315385,2137800.18,1340033488.0
2018-03-26,601328.SH,601328.SH,6.555566722124473,6.566022171442056,6.461467678266227,6.482378576901393,857911.83,533390505.0
2018-03-27,601328.SH,601328.SH,6.534655823489308,6.555566722124473,6.461467678266227,6.482378576901393,891036.69,553345074.0
2018-03-28,601328.SH,601328.SH,6.440640017844691,6.545195862290221,6.440640017844691,6.472006771178351,900720.16,558325230.0
2018-03-29,601328.SH,601328.SH,6.482407472155677,6.586962431383994,6.419674496618686,6.545140447692667,964026.42,598298641.0
2018-03-30,601328.SH,601328.SH,6.555460164282039,6.56591544365091,6.429996811855589,6.461362649962201,1058941.75,658387678.0
2018-04-02,601328.SH,601328.SH,6.461597608604017,6.503420246847409,6.430230629921474,6.440686289482322,947536.53,585396543.0
2018-04-03,601328.SH,601328.SH,6.419582272384355,6.4404929638253465,6.377760889502372,6.409126926663859,827602.5,507105044.0
2018-04-04,601328.SH,601328.SH,6.419783671043879,6.451150692237905,6.398872323581196,6.398872323581196,554313.52,340473888.0
2018-04-09,601328.SH,601328.SH,6.399090157532638,6.430458246540151,6.3781780981942955,6.388634127863467,554353.29,338951172.0
2018-04-10,601328.SH,601328.SH,6.399069581680041,6.5140855382135054,6.378157589583046,6.503629542165009,1151938.02,711038673.0
2018-04-11,601328.SH,601328.SH,6.513786803080544,6.628797484996893,6.4824202534669935,6.566064385769794,1367952.3,857699847.0
2018-04-12,601328.SH,601328.SH,6.544850297362006,6.597125459481512,6.492575135242502,6.503030167666403,718771.84,449608561.0
2018-04-13,601328.SH,601328.SH,6.534547276718097,6.555457828003595,6.471815622861604,6.471815622861604,549014.36,341826076.0
2018-04-16,601328.SH,601328.SH,6.461065395137323,6.471520193511332,6.356517411397237,6.366972209771246,1030369.08,630337444.0
2018-04-17,601328.SH,601328.SH,6.377594336675668,6.408959554724893,6.335774045943369,6.335774045943368,803722.85,489969453.0
2018-04-18,601328.SH,601328.SH,6.398500286301173,6.408955352128462,6.346224957164726,6.377590154646593,865287.81,527810025.0
2018-04-19,601328.SH,601328.SH,6.356430333433011,6.408703609201374,6.345975678279338,6.387794298894028,552523.02,337598861.0
2018-04-20,601328.SH,601328.SH,6.3669488668735745,6.387858386961829,6.30422030660881,6.356494106829447,941905.98,571333832.0
2018-04-23,601328.SH,601328.SH,6.324847325003657,6.3980273766979145,6.324847325003657,6.366664497400375,491249.99,299289062.0
2018-04-24,601328.SH,601328.SH,6.366800484409056,6.481800164751421,6.366800484409056,6.460891131961899,825829.78,508927289.0
2018-04-25,601328.SH,601328.SH,6.429349566541614,6.450258020416546,6.397986885729216,6.4188953396041475,575281.93,353668685.0
2018-04-26,601328.SH,601328.SH,6.4399886883351405,6.460897742518046,6.366806998694968,6.4086251070607805,620786.07,380785122.0
2018-04-27,601328.SH,601328.SH,6.429810901710822,6.4716308100146325,6.408900947558917,6.461175832938679,554876.16,341766280.0
2018-05-02,601328.SH,601328.SH,6.4715137142713814,6.492423290084859,6.408784986830947,6.471513714271381,657897.74,405834241.0
2018-05-03,601328.SH,601328.SH,6.4294488751286165,6.4608120403731455,6.408540098298929,6.429448875128617,552105.63,339588505.0
2018-05-04,601328.SH,601328.SH,6.419189161136732,6.44009857208506,6.366915633765911,6.377370339240076,516015.51,315718834.0
2018-05-07,601328.SH,601328.SH,6.387710418163683,6.419073971771687,6.335437828817007,6.408619453902353,624445.1,381284533.0
2018-05-08,601328.SH,601328.SH,6.398440326303727,6.5134449726915395,6.3879853584502895,6.461170133424352,944599.61,583808855.0
2018-05-09,601328.SH,601328.SH,6.471508005637832,6.481962784322222,6.440143669584659,6.471508005637831,447639.03,276712392.0
2018-05-10,601328.SH,601328.SH,6.471407801642905,6.513226268858691,6.440043951231066,6.481862418446852,489302.6,302849766.0
2018-05-11,601328.SH,601328.SH,6.481695682436088,6.54442176968547,6.471241334561192,6.5026043781858816,750865.35,467064637.0
2018-05-14,601328.SH,601328.SH,6.502504338118525,6.554775273312403,6.481595964040974,6.523412712196078,721661.25,449852660.0
2018-05-15,601328.SH,601328.SH,6.523463134709795,6.533917402553881,6.460737527645277,6.492100331177536,630363.43,391461922.0
2018-05-16,601328.SH,601328.SH,6.471009463863856,6.481463437149581,6.41873959743523,6.41873959743523,525463.9,323951554.0
2018-05-17,601328.SH,601328.SH,6.429378160944195,6.439832434376624,6.398015340646905,6.408469614079334,480043.06,294751863.0
2018-05-18,601328.SH,601328.SH,6.40874544788473,6.471473788320797,6.39829072447872,6.461019064914785,539444.93,332157195.0
2018-05-21,601328.SH,601328.SH,6.492148671609485,6.502603017296456,6.471239980235541,6.481694325922513,585804.85,363342127.0
2018-05-22,601328.SH,601328.SH,6.481862136778849,6.492316753128492,6.440043671380275,6.460952904079561,590630.06,365007381.0
2018-05-23,601328.SH,601328.SH,6.461128438970245,6.461128438970245,6.387944136263462,6.387944136263462,625956.31,384771335.0
2018-05-24,601328.SH,601328.SH,6.398227782291694,6.408682402850994,6.366863920613794,6.366863920613794,501190.84,306193229.0
2018-05-25,601328.SH,601328.SH,6.377050902886777,6.397959266502799,6.345688357462744,6.377050902886776,492401.42,300317727.0
2018-05-28,601328.SH,601328.SH,6.366460593188347,6.387368509750543,6.324644760063958,6.35600663490725,505300.85,307363568.0
2018-05-29,601328.SH,601328.SH,6.345619252916531,6.387435524764416,6.282894845144703,6.3769814568024445,953141.03,577195670.0
2018-05-30,601328.SH,601328.SH,6.324531317512673,6.334985088285421,6.251354922103436,6.251354922103436,819885.92,493177281.0
2018-05-31,601328.SH,601328.SH,6.29323900008153,6.314146770845921,6.25142345855275,6.29323900008153,817081.75,491308357.0
2018-06-01,601328.SH,601328.SH,6.292993972140428,6.324354407217539,6.261633537063316,6.282540493781391,424025.85,255103039.0
2018-06-04,601328.SH,601328.SH,6.314179575395363,6.3455413944784524,6.293271696006636,6.324633515089726,516112.21,312537483.0
2018-06-05,601328.SH,601328.SH,6.324335084534791,6.33478853095551,6.303428191693355,6.313881638114073,450750.39,272360056.0
2018-06-06,601328.SH,601328.SH,6.313952957707327,6.324406522206842,6.28259226420878,6.293045828708296,443130.15,266959844.99999997
2018-06-07,601328.SH,601328.SH,6.303744006617101,6.34555988725801,6.293290036456873,6.303744006617101,472411.13,285271663.0
2018-06-08,601328.SH,601328.SH,6.303427235561491,6.303427235561491,6.219799676880742,6.240706566550929,718661.03,429898800.0
2018-06-11,601328.SH,601328.SH,6.219799676880742,6.251160011386023,6.198892787210554,6.240706566550929,453767.47,269937626.0
2018-06-12,601328.SH,601328.SH,6.219644181888819,6.240550548886764,6.1987378148908725,6.230097365387792,371607.78,221121748.0
2018-06-13,601328.SH,601328.SH,6.209190998389846,6.240550548886764,6.1987378148908725,6.230097365387792,467588.08,278069328.0
2018-06-14,601328.SH,601328.SH,6.198874872410398,6.25114194553359,6.198874872410398,6.240688530908951,521373.62,310592496.0
2018-06-15,601328.SH,601328.SH,6.2406874925248355,6.292954556951341,6.230234079639534,6.282501144066041,578513.35,346932795.0
2018-06-19,601328.SH,601328.SH,6.230061534184925,6.334592767979974,6.209155287425915,6.303233397841459,2270774.57,1364224691.0
2018-06-20,601328.SH,601328.SH,6.2820114562507365,6.2924640543476595,6.2297484657661215,6.2402010638630445,590364.67,353272082.0
2018-06-21,601328.SH,601328.SH,6.240045058836447,6.2714020691823595,6.219140385272507,6.229592722054477,592259.36,353659061.0
2018-06-22,601328.SH,601328.SH,6.2086880484905365,6.229592722054477,6.198235711708565,6.229592722054477,416531.31,247500539.0
2018-06-25,601328.SH,601328.SH,6.250501654901142,6.260953998805658,6.125073528046938,6.1355258719514545,550651.19,326402192.0
