Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-11-27,000786.SZ,000786.SZ,22.891907588350115,23.469269859383726,22.314545317316504,22.62854935945759,261358.95,589908068.0
2017-11-28,000786.SZ,000786.SZ,22.66905036272874,23.530028593663477,22.577887961806237,23.4793828153732,315436.98,718124917.0
2017-11-29,000786.SZ,000786.SZ,23.48014730484216,24.999570124396225,23.307946051959366,24.88814578429559,461963.72,1114171405.0
2017-11-30,000786.SZ,000786.SZ,24.56444473943772,24.59483374323909,23.399532927052014,23.561607613992635,283614.25,675042303.0
2017-12-01,000786.SZ,000786.SZ,23.440660108735962,23.89650699935529,22.498576534789358,22.94429349450603,321742.47,732943900.0
2017-12-04,000786.SZ,000786.SZ,22.76130048421168,23.1968749928103,22.487800211370686,22.730911565007126,264164.11,593088707.0
2017-12-05,000786.SZ,000786.SZ,22.89361703726191,23.045565822907456,21.485558290279876,21.748936185398815,354318.97,767721609.0
2017-12-06,000786.SZ,000786.SZ,21.74944834433614,22.02296259924861,20.898515106830676,21.63801661085328,308588.12,650812438.0
2017-12-07,000786.SZ,000786.SZ,21.669488990113823,22.034192872135375,21.375699751818686,21.750534297229724,256857.61,551551277.0
2017-12-08,000786.SZ,000786.SZ,21.579057303598226,22.359145290629712,21.376437047226414,22.146394021439306,249230.97,539674278.0
2017-12-11,000786.SZ,000786.SZ,21.984755408061105,22.582497605791797,21.923968065919,22.390004355675135,298597.45,656690884.0
2017-12-12,000786.SZ,000786.SZ,22.409601151566637,22.55143407024744,21.487687180141425,21.487687180141425,208557.93,451132166.0
2017-12-13,000786.SZ,000786.SZ,21.497520597554285,21.750790161615953,20.72758112280682,21.37595120680469,310643.02,645927804.0
2017-12-14,000786.SZ,000786.SZ,21.274165627960187,22.14539336320046,21.07155452674152,22.10487114295673,291855.18,622052456.0
2017-12-15,000786.SZ,000786.SZ,22.065038038481642,22.065038038481642,20.98103479233034,21.214044835895574,266956.66,564440464.0
2017-12-18,000786.SZ,000786.SZ,21.07260425193434,21.670336776388247,20.82945881825817,21.042211072724818,200485.75,421432839.0
2017-12-19,000786.SZ,000786.SZ,21.03293444123884,21.742137432995445,20.901225314198324,21.72187449037383,271365.08,575346419.0
2017-12-20,000786.SZ,000786.SZ,21.791815617808346,21.862732730465087,21.052251442959435,21.285264813117312,192681.21,406120278.0
2017-12-21,000786.SZ,000786.SZ,21.154288012817975,22.866488527265407,21.113762556854724,22.481496695614506,401505.65,880744681.0
2017-12-22,000786.SZ,000786.SZ,22.450273381978054,23.564682259242307,22.44014239218474,23.068263759370048,391436.32,893708357.0
2017-12-25,000786.SZ,000786.SZ,23.55469463619911,24.26386823814919,23.301418349788367,23.635743047850546,433595.61,1016874079.0
2017-12-26,000786.SZ,000786.SZ,23.523620171432356,23.908588976994128,23.310874252569274,23.716104574213244,236269.04,550409147.0
2017-12-27,000786.SZ,000786.SZ,23.706894436514514,23.95004207176082,22.632992380843344,22.957189227838416,302431.32,691196604.0
2017-12-28,000786.SZ,000786.SZ,22.693431863750355,23.260767660344115,22.35910898361475,22.764348838324576,238065.62,536315400.99999994
2017-12-29,000786.SZ,000786.SZ,22.692636080739668,23.087731083931118,22.317802359763167,22.7939424918144,306380.05,685237906.0
2018-01-02,000786.SZ,000786.SZ,22.794175083064314,25.022938868963934,22.794175083064314,24.8203239793367,512503.36,1224114127.0
2018-01-03,000786.SZ,000786.SZ,25.326508461605307,26.29904638653095,25.134026997297106,25.458206305605653,630060.37,1595533839.0
2018-01-04,000786.SZ,000786.SZ,25.538713516929814,26.29849277665601,25.234801813039336,25.842625220820295,511176.99,1297073800.0
2018-01-05,000786.SZ,000786.SZ,25.538921707471356,26.278446215462395,25.12357232627091,25.59970454374459,415070.1,1050298580.0000001
2018-01-08,000786.SZ,000786.SZ,25.631241860353544,26.998916821281497,25.499539827079,25.945300555085144,526894.95,1366036137.0
2018-01-09,000786.SZ,000786.SZ,25.934169448222395,25.944299983163106,25.21490146743185,25.69103660964531,277745.83,700228724.0
2018-01-10,000786.SZ,000786.SZ,25.579279047126324,25.690713530103906,24.7587160361096,25.133541115216005,309646.31,769881164.0
2018-01-11,000786.SZ,000786.SZ,25.123444918274405,25.16396660362646,23.553229610882255,23.806490144332603,475100.84,1123755425.0
2018-01-12,000786.SZ,000786.SZ,23.907794357712742,24.40418500327542,23.715316352290476,23.806490144332603,287248.97,682099109.0
2018-01-15,000786.SZ,000786.SZ,23.836580184066,24.636873356416707,23.299674638058562,24.049316343804794,365045.94,869699065.0
2018-01-16,000786.SZ,000786.SZ,24.0696286288357,24.900314465352754,23.806240436769315,24.52549280741213,347856.47,843512152.0
2018-01-17,000786.SZ,000786.SZ,24.71754273141474,24.778323574196907,23.09672025722361,23.684268404117894,340953.65,800469955.0
2018-01-18,000786.SZ,000786.SZ,23.420765336366557,24.69715652684328,23.349854714673405,24.636375993963437,294396.79,701672883.0
2018-01-19,000786.SZ,000786.SZ,24.56420936211065,24.62498678733649,23.439826995432593,23.774102834174716,325476.44,769003146.0
2018-01-22,000786.SZ,000786.SZ,23.480649970334873,24.169469727877054,23.207148007781363,23.65285490972042,253959.74,591798054.0
2018-01-23,000786.SZ,000786.SZ,24.51438925071481,24.757507160639257,24.05854316960648,24.362440557012036,379257.1,914288974.0
2018-01-24,000786.SZ,000786.SZ,24.311274549589697,25.476189788424204,24.24036666548673,25.27359583384429,361338.45,891739137.0
2018-01-25,000786.SZ,000786.SZ,25.405568622537,25.648684111747883,24.696481779005268,25.13206369717476,311893.69,777508521.0
2018-01-26,000786.SZ,000786.SZ,24.99972838126231,26.184885682967213,24.918691984564543,25.880999195350572,307525.95,776470036.0
2018-01-29,000786.SZ,000786.SZ,25.941740462628772,26.438087703030497,25.415004615671844,25.526429506374267,312808.94,798374054.0
2018-01-30,000786.SZ,000786.SZ,25.67778560492084,26.08295776436732,24.796536158124738,24.81679476609706,259979.52,650622755.0
2018-01-31,000786.SZ,000786.SZ,24.604377854842763,25.27292002792618,24.49295415932886,25.050072636898374,179991.81,442909062.0
2018-02-01,000786.SZ,000786.SZ,24.917406517944915,26.3253412764792,24.866761382745842,26.072115600483826,440790.49,1123666172.0
2018-02-02,000786.SZ,000786.SZ,25.827879636127015,26.931894883318325,24.308592598707776,26.911637722819403,443354.28,1139430622.0
2018-02-05,000786.SZ,000786.SZ,26.374250676394713,27.073107549156326,26.11091330404976,27.073107549156322,349093.39,919401865.0
2018-02-06,000786.SZ,000786.SZ,26.434688676998555,26.73853567328589,25.067377193705525,25.229428925058773,366977.03,937956974.0
2018-02-07,000786.SZ,000786.SZ,25.807238912840234,26.131348663707932,23.700525532200214,23.700525532200214,409047.99,1003582448.0
2018-02-08,000786.SZ,000786.SZ,23.39697887993244,24.146492489073133,22.424636900506677,23.21466475879011,342381.97,787090507.0
2018-02-09,000786.SZ,000786.SZ,22.302629243510196,22.586223075852743,21.10748380720947,21.57338796034365,358833.35,774841476.0
2018-02-12,000786.SZ,000786.SZ,21.624147719009784,22.444548639496805,21.614019312584016,22.272365730258784,221529.68,483384182.0
2018-02-13,000786.SZ,000786.SZ,22.576648859332746,23.23500784356632,22.444977062486032,22.657677657392263,203947.35,461071507.0
2018-02-14,000786.SZ,000786.SZ,22.586403505821,23.234623158006,22.515504481363266,22.940898628109668,116042.17,262352830.00000003
2018-02-22,000786.SZ,000786.SZ,23.346941831966102,24.33956669076553,23.346941831966102,23.883769561724975,216812.56,510129246.0
2018-02-23,000786.SZ,000786.SZ,24.29992283261636,25.201420595060235,23.904884487275787,24.289793644274294,295541.16,717689667.0
2018-02-26,000786.SZ,000786.SZ,24.473300653904463,25.070951621859912,24.04785420213957,24.797450331439624,252958.7,616926150.0
2018-02-27,000786.SZ,000786.SZ,24.77593297808731,25.059549545293542,24.208699843674843,24.259345659247387,200967.04,486613015.0
2018-02-28,000786.SZ,000786.SZ,23.905752901250327,24.179250921730734,23.429663754488136,24.007048464391215,178297.83,420340873.0
2018-03-01,000786.SZ,000786.SZ,23.77493211037347,24.808184379337295,23.582463550468447,24.54480634999358,212064.67,512547437.0
2018-03-02,000786.SZ,000786.SZ,24.230944899860898,24.555104697852347,24.01821503242901,24.220814906173665,135467.23,324277543.0
2018-03-05,000786.SZ,000786.SZ,24.069712809170614,24.282450169857725,22.600811985378634,23.036417057261772,328346.47,754744240.0
2018-03-06,000786.SZ,000786.SZ,22.996145545942177,23.50266857558848,22.641579425189768,23.492538114995554,296500.38,673699731.0
2018-03-07,000786.SZ,000786.SZ,23.167591437154158,23.48162525199971,22.96498897596348,23.015639591261145,136698.72,312793890.0
2018-03-08,000786.SZ,000786.SZ,22.913527030439088,24.55454886020528,22.690672214051084,24.26078569314837,338284.4,789461237.0
2018-03-09,000786.SZ,000786.SZ,24.270315044946,24.472905320780274,23.83474595190231,24.15889039323715,223550.43,532579437.99999994
2018-03-12,000786.SZ,000786.SZ,24.37074290045359,25.474820612901404,24.37074290045359,25.333012466348475,379010.49,934711280.0
2018-03-13,000786.SZ,000786.SZ,25.302629051556707,25.606503699894056,25.069658487831404,25.343145671335016,219891.48,550096911.0
2018-03-14,000786.SZ,000786.SZ,25.54589083670569,25.9814472625496,25.181238945301484,25.54589083670569,303756.28,769318789.0
2018-03-15,000786.SZ,000786.SZ,25.342810540348104,25.869519632313775,25.251649351354047,25.778358443319718,185295.21,469670723.0
2018-03-16,000786.SZ,000786.SZ,25.7791160321576,26.123512867164813,25.546141702593896,25.67782284539077,178440.72,455833372.0
2018-03-19,000786.SZ,000786.SZ,25.819712508193497,25.82984185794171,24.563673139415155,24.7662601343794,247675.67,611186180.0
2018-03-20,000786.SZ,000786.SZ,24.55357614561696,27.20746927686764,24.42189442536407,26.903588383976345,456533.84,1179897429.0
2018-03-21,000786.SZ,000786.SZ,26.943037255247344,27.469743246703306,26.061817615696018,26.1529782680634,360484.08,950518355.0
2018-03-22,000786.SZ,000786.SZ,26.19480847497438,26.427786276569282,25.151473102614613,25.47561613092056,278443.09,704388280.0
2018-03-23,000786.SZ,000786.SZ,23.80483411176325,24.797546342806992,23.55159119568066,24.30119022728512,326010.44,779084957.0
2018-03-26,000786.SZ,000786.SZ,23.905912000595887,24.91887437350249,23.53111592262044,24.84796700739903,238985.08,572748580.0
2018-03-27,000786.SZ,000786.SZ,25.131233831283385,25.414859203018953,24.7969610717379,25.131233831283385,256993.51,636681643.0
2018-03-28,000786.SZ,000786.SZ,24.71613625333907,25.668315272934922,24.39199020411495,24.44263802430622,264564.13,652400788.0
2018-03-29,000786.SZ,000786.SZ,24.462626757524337,25.47557196487524,23.500328810540978,25.293241827552077,350021.64,847867555.0
2018-03-30,000786.SZ,000786.SZ,25.3132473956314,26.042560645925704,25.25247129144021,25.505705058903512,253732.27,642721027.0
2018-04-02,000786.SZ,000786.SZ,25.52713842449923,26.327393954473614,25.24350355311591,25.314412270961736,242601.99,618326817.0
2018-04-03,000786.SZ,000786.SZ,24.615574547029475,25.13219771653503,24.443366823860952,25.010639323710194,151793.71,371506671.0
2018-04-04,000786.SZ,000786.SZ,24.938743908943366,25.293275199281712,24.260069724581378,24.280328655457858,141376.56,345825109.0
2018-04-09,000786.SZ,000786.SZ,24.28044102722684,24.756528106192075,23.956296633037745,24.513419810550253,133958.76,323138699.0
2018-04-10,000786.SZ,000786.SZ,24.56300577979489,25.515138787341577,24.56300577979489,25.312557296374194,221084.3,548320915.0
2018-04-11,000786.SZ,000786.SZ,25.484686711843576,25.677138638522845,25.049137614622087,25.474557663070986,160135.27,401014044.0
2018-04-12,000786.SZ,000786.SZ,25.322739592149652,25.930485342361244,25.018866717043856,25.069512196228157,164203.17,412350414.0
2018-04-13,000786.SZ,000786.SZ,25.344092348814033,25.779662281267672,25.171890282495156,25.21240841574666,168766.84,424198981.0
2018-04-16,000786.SZ,000786.SZ,25.709579559991514,25.912176719644716,24.615554897864214,25.030879075153283,247192.48,614448448.0
2018-04-17,000786.SZ,000786.SZ,25.303062536341933,25.303062536341933,23.307584826310165,23.40887811108335,340888.37,806469820.0
2018-04-18,000786.SZ,000786.SZ,23.600697780533885,24.005859974191118,22.780244338377983,23.50953628696101,222811.54,513731787.0
2018-04-19,000786.SZ,000786.SZ,23.386879146102604,23.781893562169298,23.295721973164135,23.721122113543657,147936.0,344723381.0
2018-04-20,000786.SZ,000786.SZ,23.73048342957775,23.73048342957775,23.082275602222655,23.24432755906143,151489.3,348496499.0
2018-04-23,000786.SZ,000786.SZ,23.496694543988383,23.55746185746422,22.220580960995914,22.686463697643955,169097.54,380130084.0
2018-04-24,000786.SZ,000786.SZ,23.041408719681836,24.175754995112328,22.919871618742853,23.88204033450979,237681.77,557639708.0
2018-04-25,000786.SZ,000786.SZ,23.59859311467312,23.912565812765333,23.4973115991595,23.66949017553265,117973.11,275455231.0
2018-04-26,000786.SZ,000786.SZ,23.607995550668047,23.770040994173275,22.990197297304363,23.425694426724665,109608.53,252102127.0
2018-04-27,000786.SZ,000786.SZ,23.547641636610415,23.709689923141926,23.102008848648754,23.264057135180266,100146.14,231089766.0
2018-05-02,000786.SZ,000786.SZ,23.293724052179616,23.860875594319637,23.162063872754253,23.58742752935927,126213.74,292659147.0
2018-05-03,000786.SZ,000786.SZ,23.607682941578556,23.749470827113562,23.22283010941211,23.58742752935927,134279.54,311214811.0
2018-05-04,000786.SZ,000786.SZ,23.59658070815558,23.718108162446512,23.292762072428257,23.566198844582846,126413.1,293524912.0
2018-05-07,000786.SZ,000786.SZ,23.5571716921206,24.448414645218886,23.40525527966066,24.26611495026696,190502.4,452070514.0
2018-05-08,000786.SZ,000786.SZ,24.266434321042645,24.6006548271338,24.15502748567893,24.31707379166252,113463.33,272962952.0
2018-05-09,000786.SZ,000786.SZ,24.30654516687346,24.549610618542193,24.124246078121907,24.326800621179185,80618.54,193472988.0
2018-05-10,000786.SZ,000786.SZ,24.407079063229073,24.447588738022816,24.164021014466623,24.407079063229077,85255.67,204611171.0
2018-05-11,000786.SZ,000786.SZ,24.457171052029786,24.497679823958617,24.02170175379489,24.08246491168813,98138.5,234375663.0
2018-05-14,000786.SZ,000786.SZ,24.051036537668157,24.334585600006985,24.000402776536223,24.152304059932025,95614.47,228418157.0
2018-05-15,000786.SZ,000786.SZ,24.09246672662354,24.831747967078993,24.082339586343334,24.71022228371645,146101.54,355707815.0
2018-05-16,000786.SZ,000786.SZ,24.507598460989982,24.86204719906215,24.43670871337555,24.50759846098998,95261.68,231678925.0
2018-05-17,000786.SZ,000786.SZ,24.50634534824386,24.810143017850187,24.101281788768752,24.16204132269002,75144.81,180214135.0
2018-05-18,000786.SZ,000786.SZ,24.203381310310057,24.284396812603983,23.210941407209482,23.403353225157552,175916.42,408866593.0
2018-05-21,000786.SZ,000786.SZ,23.637344589205117,23.961421293084538,23.576580207227728,23.60696239821642,122903.58,288260214.0
2018-05-22,000786.SZ,000786.SZ,23.657996686393332,24.08335450352883,23.657996686393332,23.880803162035733,99451.66,234162819.0
2018-05-23,000786.SZ,000786.SZ,23.749573206010457,23.891361702762758,23.141908219929167,23.243185717609382,136481.3,314527339.0
2018-05-24,000786.SZ,000786.SZ,23.202879633463482,23.283902347155188,22.321757622066134,22.362268978911985,235802.72,525504363.0
2018-05-25,000786.SZ,000786.SZ,22.28175251799845,22.5146981125048,21.501891179868505,22.10957533945028,256275.14,551802697.0
2018-05-28,000786.SZ,000786.SZ,22.07897926044518,22.585377867336128,21.683988347070244,22.058723316169544,133059.26,291763165.0
2018-05-29,000786.SZ,000786.SZ,22.19119944467027,22.262097845451965,21.705038982167224,22.01901761420044,107934.28,234040846.0
2018-05-30,000786.SZ,000786.SZ,21.06735924299862,21.86751375270866,21.06735924299862,21.23954439065774,129908.94,276055672.0
2018-05-31,000786.SZ,000786.SZ,21.491823200207353,21.7754099342346,21.16772407560479,21.613360371933318,111407.8,236977300.0
2018-06-01,000786.SZ,000786.SZ,21.51193281226525,22.382943274532117,21.40052449732414,21.998078186553734,168249.65,367145760.0
2018-06-04,000786.SZ,000786.SZ,22.282080961486344,22.41374780353149,22.008619058777196,22.02887549601491,103662.17,226879615.0
2018-06-05,000786.SZ,000786.SZ,22.09889138646554,22.929372181007324,22.09889138646554,22.84834966446666,157630.89,352160295.0
2018-06-06,000786.SZ,000786.SZ,22.858477479034246,22.980011253845237,22.635665558547426,22.84834966446666,86570.7,194984629.0
2018-06-07,000786.SZ,000786.SZ,22.97086607887161,23.032588065648696,22.363933208896945,22.42565519567403,104964.91,230297727.0
2018-06-08,000786.SZ,000786.SZ,22.42468016718726,22.73327668324947,22.20866260594371,22.239522257549936,128299.15,280119246.0
2018-06-11,000786.SZ,000786.SZ,22.168319178058688,22.754673792049104,22.14774533195376,22.497500715737516,105760.4,231419800.0
2018-06-12,000786.SZ,000786.SZ,22.578764200425496,22.90793069446359,22.259884159326095,22.846211976831448,101366.52,222997119.0
2018-06-13,000786.SZ,000786.SZ,22.9902910076369,23.103442328032425,22.609691111761027,22.722842432156558,101385.38,225581711.0
2018-06-14,000786.SZ,000786.SZ,22.558590556050593,22.949482686068798,22.0648320760276,22.095691981029038,101439.03,221343737.0
2018-06-15,000786.SZ,000786.SZ,22.208529015722554,22.496550698186766,21.889647867280036,22.27024794767917,100083.65,216365598.0
2018-06-19,000786.SZ,000786.SZ,21.807135629925078,22.78434217937927,21.498544087992176,21.889426707773854,184070.8,396068333.0
