Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-11-15,000425.SZ,000425.SZ,3.8193159783571247,3.8193159783571247,3.749144818649776,3.749144818649776,295482.83,111193368.0
2017-11-16,000425.SZ,000425.SZ,3.749275989773979,3.8495240108909297,3.749275989773979,3.839499208779235,686786.01,261031417.0
2017-11-17,000425.SZ,000425.SZ,3.829516510836408,3.889665984828603,3.7693670368442134,3.8295165108364086,1100153.84,421903044.0
2017-11-20,000425.SZ,000425.SZ,3.7993559799938046,3.8093806659568488,3.6489856905481397,3.7291831782524945,711663.29,264530044.0
2017-11-21,000425.SZ,000425.SZ,3.729059516219641,3.8794248192930136,3.7090108091431917,3.8694004657547887,900133.31,340992529.0
2017-11-22,000425.SZ,000425.SZ,3.8694004657547887,3.939570940522363,3.819278698063665,3.8694004657547887,896605.27,346213108.0
2017-11-23,000425.SZ,000425.SZ,3.869254603538278,3.9293984574792877,3.819134725254104,3.8291587009109387,982282.6,381094274.0
2017-11-24,000425.SZ,000425.SZ,3.8089555257811987,3.8089555257811987,3.7187434212232233,3.7387905555694405,626635.93,234835079.0
2017-11-27,000425.SZ,000425.SZ,3.718852735933683,3.728876597755607,3.6486857031802176,3.648685703180217,519039.55,190708198.0
2017-11-28,000425.SZ,000425.SZ,3.6387013920304807,3.698845216692142,3.6387013920304807,3.6888212459151988,270558.6,99116007.0
2017-11-29,000425.SZ,000425.SZ,3.6789534044655827,3.7892217626375757,3.668929008268129,3.7791973664401217,563997.11,209440100.0
2017-11-30,000425.SZ,000425.SZ,3.769192067385717,3.819314302324357,3.7491431734102614,3.759167620397989,568704.63,214422497.0
2017-12-01,000425.SZ,000425.SZ,3.759041979768965,3.7790902036610663,3.7189455319847626,3.7490178678229147,474170.87,177053149.0
2017-12-04,000425.SZ,000425.SZ,3.7388762156937525,3.7388762156937525,3.678733434744255,3.6987810283940874,394150.51,145583415.0
2017-12-05,000425.SZ,000425.SZ,3.708917305365342,3.7189414061906536,3.6387485995881597,3.668820902064095,362786.0,132999586.00000001
2017-12-06,000425.SZ,000425.SZ,3.6586919816547474,3.7188348635449624,3.638644354358009,3.7088110498965934,389288.72,142820217.0
2017-12-07,000425.SZ,000425.SZ,3.708831206478387,3.718855074604004,3.6787596021015347,3.6887834702271523,274829.76,101470622.0
2017-12-08,000425.SZ,000425.SZ,3.6988073383527693,3.708831206478387,3.6587118658503,3.6887834702271523,442789.85,162504046.0
2017-12-11,000425.SZ,000425.SZ,3.6987002927657167,3.889148275320049,3.6886767147365416,3.8791246972908735,1330080.55,504862988.0
2017-12-12,000425.SZ,000425.SZ,3.8792028890714216,3.8992504492216615,3.819060208620702,3.8290839886958214,888566.16,341737825.0
2017-12-13,000425.SZ,000425.SZ,3.8994307262554178,3.9094549697676424,3.81923677815762,3.8593337522065188,1237110.25,476486751.0
2017-12-14,000425.SZ,000425.SZ,3.939357893075856,4.189953178894931,3.909286458777567,4.069667441701775,2900745.88,1179807491.0
2017-12-15,000425.SZ,000425.SZ,4.029528200641535,4.049575604624827,3.969385988691662,4.039551902633181,1541035.09,615677635.0
2017-12-18,000425.SZ,000425.SZ,4.059793890816813,4.230204992406654,4.019697161030968,4.1199389854955815,1856171.54,767021223.0
2017-12-19,000425.SZ,000425.SZ,4.109779135958533,4.159898393714125,4.069683729754059,4.129826839060771,973571.92,399356113.0
2017-12-20,000425.SZ,000425.SZ,4.149911158703086,4.179982978693688,4.049671758734412,4.089767518721882,1014761.28,413564373.0
2017-12-21,000425.SZ,000425.SZ,4.079751617628618,4.089775577377091,3.989535979892359,4.0697276578801445,1035262.23,417516230.0
2017-12-22,000425.SZ,000425.SZ,4.05981021510989,4.069834437863247,4.019713324096458,4.049785992356532,689380.99,277905998.0
2017-12-25,000425.SZ,000425.SZ,4.079954422580277,4.20024791906913,4.079954422580277,4.100003338661752,1644475.99,679095667.0
2017-12-26,000425.SZ,000425.SZ,4.129909674125804,4.5108236731956595,4.0998375163044996,4.5108236731956595,4304154.46,1873403736.0
2017-12-27,000425.SZ,000425.SZ,4.510873351870474,4.651211633928667,4.470776699853848,4.550970003887101,5001284.63,2274644086.0
2017-12-28,000425.SZ,000425.SZ,4.560911059839193,4.791462607918977,4.420575334921065,4.621054941946963,3950252.81,1821361967.0
2017-12-29,000425.SZ,000425.SZ,4.590807492471661,4.701067061068142,4.510618715310584,4.640925478197334,2188536.43,1007531150.0
2018-01-02,000425.SZ,000425.SZ,4.660796898518176,4.851238062113541,4.620704021971783,4.730959432474363,2571112.1,1216978536.0
2018-01-03,000425.SZ,000425.SZ,4.680635742886457,4.7407723905466685,4.640544644446315,4.700681292106528,1927525.72,899923364.0
2018-01-04,000425.SZ,000425.SZ,4.690658517496492,4.7608179397667385,4.590430771396139,4.700681292106528,2189142.44,1017703874.0
2018-01-05,000425.SZ,000425.SZ,4.670644433458524,4.8911469603599995,4.630553064930983,4.760850012645491,2741997.54,1307341307.0
2018-01-08,000425.SZ,000425.SZ,4.781042650670437,4.931389903836174,4.740950049826241,4.891297302991978,3294199.66,1594108326.0
2018-01-09,000425.SZ,000425.SZ,4.861178831573765,4.871201880711031,4.710833094514784,4.770971389338376,2492565.73,1185177795.0
2018-01-10,000425.SZ,000425.SZ,4.740906234265309,4.83111375246486,4.710837061532125,4.760952349420765,1710790.7,811247225.0
2018-01-11,000425.SZ,000425.SZ,4.740880299329673,4.75090330207667,4.57048925263072,4.580512255377718,2162327.35,996378420.0
2018-01-12,000425.SZ,000425.SZ,4.570543140495271,4.640704986950243,4.5504968986509935,4.590589382339549,1301868.46,596850395.0
2018-01-15,000425.SZ,000425.SZ,4.600764523500925,4.670928688347345,4.520576906533589,4.610787975621842,1606820.77,739059733.0
2018-01-16,000425.SZ,000425.SZ,4.610632337209163,4.760979043857288,4.600609223432621,4.750955930080746,1912532.79,897844739.0
2018-01-17,000425.SZ,000425.SZ,4.751179504477456,4.761203089929939,4.560731380880258,4.600825722690194,1918737.79,885699419.0
2018-01-18,000425.SZ,000425.SZ,4.581001692714681,4.671218356247356,4.5208572503595645,4.671218356247355,1702526.62,779981648.0
2018-01-19,000425.SZ,000425.SZ,4.681420377849595,4.761616016014043,4.621273649226261,4.6413225587673725,1608210.24,751729857.0
2018-01-22,000425.SZ,000425.SZ,4.6412267053667025,4.651250953110475,4.540984227928977,4.6111539621353845,1156595.71,528575074.99999994
2018-01-23,000425.SZ,000425.SZ,4.611018907416827,4.811497990347994,4.570923090830593,4.791450082054878,2304858.91,1086197873.0
2018-01-24,000425.SZ,000425.SZ,4.7813880368825625,4.841531282629513,4.721244791135612,4.7813880368825625,1822075.9,867985240.0
2018-01-25,000425.SZ,000425.SZ,4.751482271050232,4.972015203461846,4.731433822649176,4.881797185657096,2615617.39,1273112041.0
2018-01-26,000425.SZ,000425.SZ,4.88202426925569,4.9221230312208295,4.841925507290551,4.892048959746975,1560135.47,759133616.0
2018-01-29,000425.SZ,000425.SZ,4.912258908245199,4.922283926425291,4.621533381022524,4.661633453742893,2334173.2,1106768060.0
2018-01-30,000425.SZ,000425.SZ,4.621563987203855,4.67168941005856,4.541363310636326,4.541363310636326,1408703.85,645785745.0
2018-01-31,000425.SZ,000425.SZ,4.571268882131695,4.6414418693574016,4.541194744749251,4.591318307053326,1205956.08,552569246.0
2018-02-01,000425.SZ,000425.SZ,4.60111035566846,4.621158766804271,4.360529422038737,4.4407230665819775,1661437.57,739427068.0
2018-02-02,000425.SZ,000425.SZ,4.410458896016854,4.500672827980834,4.310221193834652,4.500672827980834,1150593.54,509781194.0
2018-02-05,000425.SZ,000425.SZ,4.420289632057509,4.6207562820374415,4.380196302061522,4.590686284540451,1253361.37,565554710.0
2018-02-06,000425.SZ,000425.SZ,4.510583493248978,4.590771644240071,4.420371823383999,4.4203718233839995,1324072.15,594728921.0
2018-02-07,000425.SZ,000425.SZ,4.520780163813467,4.540827969417962,4.240110885350547,4.3704216217797605,1317786.0,581894781.0
2018-02-08,000425.SZ,000425.SZ,4.370250870423375,4.430391937447549,4.25999224754572,4.310109803399199,954261.39,413204093.0
2018-02-09,000425.SZ,000425.SZ,4.109598789517988,4.189786082971998,3.9191539675647156,4.03943490774573,1674363.14,680215752.0
2018-02-12,000425.SZ,000425.SZ,4.059303753831367,4.129464559453144,3.999165920441273,4.069326726063049,847928.23,343761454.0
2018-02-13,000425.SZ,000425.SZ,4.129446605259407,4.1895841771806595,4.0993778192987795,4.14949246256649,948450.81,392942534.0
2018-02-14,000425.SZ,000425.SZ,4.10952841865517,4.159644618882673,4.07945869851867,4.129574898746172,599118.83,246218181.0
2018-02-22,000425.SZ,000425.SZ,4.199777672024856,4.219824343490369,4.129614321895563,4.199777672024856,678535.62,283273037.0
2018-02-23,000425.SZ,000425.SZ,4.219824343490369,4.239871014955882,4.169707664826587,4.199777672024856,652114.4,273584690.0
2018-02-26,000425.SZ,000425.SZ,4.229739974768329,4.360040021384415,4.219716894259399,4.329970779857626,1009995.04,432519490.0
2018-02-27,000425.SZ,000425.SZ,4.330164568759662,4.350211626948364,4.259999865099204,4.300093981476609,781197.13,334301174.0
2018-02-28,000425.SZ,000425.SZ,4.289875173231949,4.289875173231949,4.189644444885407,4.249782881893332,820007.14,346728264.0
2018-03-01,000425.SZ,000425.SZ,4.19949277978079,4.259628714574786,4.18947012398179,4.2395834029767885,914677.18,385422995.0
2018-03-02,000425.SZ,000425.SZ,4.2096344218830755,4.239703239182241,4.169542665484189,4.219657360982797,552126.55,231633850.0
2018-03-05,000425.SZ,000425.SZ,4.219864852408585,4.239911716315515,4.169747692641262,4.239911716315515,702618.13,294855016.0
2018-03-06,000425.SZ,000425.SZ,4.250032542616126,4.340245497530148,4.189890572673445,4.330221835873035,1087319.77,463268299.0
2018-03-07,000425.SZ,000425.SZ,4.330094124261286,4.430327784545112,4.300024026176137,4.350140856318051,1270278.36,554985225.0
2018-03-08,000425.SZ,000425.SZ,4.340099531182812,4.370169504839968,4.320052882078041,4.360146180287582,604922.49,262192313.00000003
2018-03-09,000425.SZ,000425.SZ,4.360136110665918,4.380182713473578,4.28997300083911,4.340089507858258,842877.16,363645571.0
2018-03-12,000425.SZ,000425.SZ,4.3600949204399875,4.370118127153643,4.320002093585367,4.350071713726332,786314.66,340661384.0
2018-03-13,000425.SZ,000425.SZ,4.3401765740178035,4.3401765740178035,4.280035559135339,4.280035559135339,737337.99,316955292.0
2018-03-14,000425.SZ,000425.SZ,4.259960154250823,4.269983589907883,4.199819540308459,4.209842975965519,690276.99,290939017.0
2018-03-15,000425.SZ,000425.SZ,4.179772668994337,4.239913282936702,4.179772668994337,4.209842975965519,444447.15,186610001.0
2018-03-16,000425.SZ,000425.SZ,4.209863264365403,4.229910232290952,4.159745844551529,4.159745844551529,421240.26,176404768.0
2018-03-19,000425.SZ,000425.SZ,4.149603229803283,4.229788799461318,4.109510444974266,4.1896960146323,511770.14,212686761.0
2018-03-20,000425.SZ,000425.SZ,4.149634921283797,4.209774557824142,4.129588375770348,4.199751285067418,410317.84,170698798.0
2018-03-21,000425.SZ,000425.SZ,4.189755469266114,4.229848823038996,4.129615438606792,4.129615438606792,504595.3,210684138.0
2018-03-22,000425.SZ,000425.SZ,4.119515550285917,4.1696313112383,4.0894460937144865,4.099469245904963,426088.43,174898777.0
2018-03-23,000425.SZ,000425.SZ,3.9692908594613283,3.979314321227645,3.7688216241349983,3.9592673976950126,1298045.41,505123564.0
2018-03-26,000425.SZ,000425.SZ,3.8591364113469124,3.919278796978293,3.8190414875926586,3.919278796978293,643139.33,248535502.0
2018-03-27,000425.SZ,000425.SZ,3.9594812468716634,3.9795292531849378,3.919385234245115,3.949457243715026,647006.73,254517751.0
2018-03-28,000425.SZ,000425.SZ,3.919210811342021,3.919210811342021,3.798928126594951,3.8289987977817184,841059.72,323230770.0
2018-03-29,000425.SZ,000425.SZ,3.8491283914614844,3.9493661099891275,3.8090333040504274,3.929318566283599,759600.48,294313315.0
2018-03-30,000425.SZ,000425.SZ,3.9293266264242472,3.939350418838595,3.8691838719381617,3.9092790415955525,573600.3,223431089.0
2018-04-02,000425.SZ,000425.SZ,3.9092299300498032,4.039537594384797,3.8891825970751888,3.989419261948261,1023686.44,407249293.0
2018-04-03,000425.SZ,000425.SZ,3.949175868253432,4.0093156022877485,3.9191060012362744,3.9391525792477133,590142.9,233048463.0
2018-04-04,000425.SZ,000425.SZ,3.9390654925840076,3.9791577622286285,3.888950155528231,3.8989732229393868,474525.0,186179366.0
2018-04-09,000425.SZ,000425.SZ,3.8889975080301245,3.8990206974838104,3.818835181854323,3.868951129122753,404369.86,156089218.0
2018-04-10,000425.SZ,000425.SZ,3.8890774322896884,4.01938157306228,3.8890774322896884,3.99933478217419,863349.04,340163689.0
2018-04-11,000425.SZ,000425.SZ,4.009308185621008,4.059424537941271,3.9792383742288506,4.019331456085061,667338.32,267701053.0
2018-04-12,000425.SZ,000425.SZ,4.009382615847227,4.089570268164172,4.009382615847227,4.049476442005699,756839.56,306223464.0
2018-04-13,000425.SZ,000425.SZ,4.049581465833622,4.089676331831975,4.009486599835269,4.019510316334857,452299.23,182559143.0
2018-04-16,000425.SZ,000425.SZ,4.049479461262694,4.079549853301773,3.9492448211324285,3.979315213171508,618457.5,247078206.0
2018-04-17,000425.SZ,000425.SZ,3.989490171058351,4.029585549661952,3.9594186371056503,3.9594186371056503,434415.56,173374115.0
2018-04-18,000425.SZ,000425.SZ,4.009597407952138,4.05971737555154,3.9594774403527366,4.049693382031659,669512.4,268397799.0
2018-04-19,000425.SZ,000425.SZ,4.05961663814768,4.089687872504329,4.0195216590054805,4.039569148576581,520564.58,210416228.0
2018-04-20,000425.SZ,000425.SZ,4.029421261230611,4.029421261230611,3.949233773444927,3.9692806453913483,466741.89,185391709.0
2018-04-23,000425.SZ,000425.SZ,3.969180663511112,4.009273397485972,3.909041562548822,3.9792038470048268,447496.52,176769529.0
2018-04-24,000425.SZ,000425.SZ,3.9892701572772493,4.089503075801804,3.9892701572772493,4.079479783949348,854404.01,345710924.0
2018-04-25,000425.SZ,000425.SZ,4.059258224675462,4.07930394430349,4.029189645233421,4.069281084489475,467458.04,189083238.0
2018-04-26,000425.SZ,000425.SZ,4.099304906763969,4.119350407530542,4.029145654080967,4.039168404464253,557913.56,226526823.0
2018-04-27,000425.SZ,000425.SZ,4.059289261924611,4.069312198373806,4.009174579678628,4.049266325475414,429779.56,173214105.0
2018-05-02,000425.SZ,000425.SZ,4.059285282229256,4.0893540620976205,4.03923942898368,4.0893540620976205,655648.56,265994802.00000003
2018-05-03,000425.SZ,000425.SZ,4.0692846186595295,4.169513303848189,4.049238881621799,4.149467566810456,990858.21,407710388.0
2018-05-04,000425.SZ,000425.SZ,4.149339890885321,4.179407571254056,4.109249650393676,4.169385011131145,651854.67,270046561.0
2018-05-07,000425.SZ,000425.SZ,4.169587163131686,4.309909808044771,4.169587163131686,4.29988676197955,1085009.64,461859121.0
2018-05-08,000425.SZ,000425.SZ,4.320067095014101,4.330090452543137,4.2699503073689264,4.289997022426997,609078.75,261264614.0
2018-05-09,000425.SZ,000425.SZ,4.289802383673202,4.40005431409471,4.27977948090761,4.329893994735569,740772.59,321161252.0
2018-05-10,000425.SZ,000425.SZ,4.359770263299244,4.379815184050045,4.319680421797641,4.359770263299244,667785.05,289977264.0
2018-05-11,000425.SZ,000425.SZ,4.359755125208051,4.399844827508815,4.299620571756906,4.329687848482479,518834.13,224882366.0
2018-05-14,000425.SZ,000425.SZ,4.319681685177115,4.329704148483791,4.2395019787237125,4.2595469053370625,563940.23,241087464.0
2018-05-15,000425.SZ,000425.SZ,4.289782987954093,4.620537283754292,4.289782987954093,4.460171564578438,1317036.48,586250838.0
2018-05-16,000425.SZ,000425.SZ,4.490189227171791,4.510234714793093,4.399984532875928,4.420030020497231,642558.45,285260819.0
2018-05-17,000425.SZ,000425.SZ,4.420173021468483,4.450242225696161,4.370057681089023,4.430196089544375,483896.87,212796737.0
2018-05-18,000425.SZ,000425.SZ,4.4302508333862125,4.4302508333862125,4.309972530217356,4.380134873732523,584148.87,254470047.0
2018-05-21,000425.SZ,000425.SZ,4.4000261359966695,4.43009465173241,4.319843427368029,4.349911943103769,715193.07,312430789.0
2018-05-22,000425.SZ,000425.SZ,4.359952906122549,4.36997578636651,4.29981562465879,4.33990714563463,448952.54,193735628.0
2018-05-23,000425.SZ,000425.SZ,4.350138375330763,4.350138375330763,4.279974853148009,4.289998213459832,374620.94,160961392.0
2018-05-24,000425.SZ,000425.SZ,4.2798583092318205,4.329973746108072,4.2598121344813205,4.26983522185657,394035.45,168954912.0
2018-05-25,000425.SZ,000425.SZ,4.2700381646129975,4.300108855913089,4.239967473312906,4.2600146008463,305149.25,130002120.0
2018-05-28,000425.SZ,000425.SZ,4.2598624574676975,4.2598624574676975,4.189700016991759,4.209746428556313,402786.05,169735154.0
2018-05-29,000425.SZ,000425.SZ,4.209906039795311,4.27004755464953,4.199882453986275,4.229953211413384,337792.39,142662488.0
2018-05-30,000425.SZ,000425.SZ,4.199462738202435,4.199462738202435,4.047674928387889,4.057794115708859,588616.42,239370417.0
2018-05-31,000425.SZ,000425.SZ,4.0677638492807375,4.168952004735483,4.057645033735263,4.158833189190009,484122.16,196962385.0
2018-06-01,000425.SZ,000425.SZ,4.118500447747829,4.371479590729883,4.118500447747829,4.239930436379215,708535.41,297208443.0
2018-06-04,000425.SZ,000425.SZ,4.270344870709508,4.290583471992491,4.219748367502049,4.250106269426524,391550.68,164926058.0
2018-06-05,000425.SZ,000425.SZ,4.260044283873546,4.320757504071268,4.229687673774684,4.280282023939454,348898.17,147434520.0
2018-06-06,000425.SZ,000425.SZ,4.280315181053725,4.310672026309424,4.249958335798024,4.310672026309424,386220.01,163570535.0
2018-06-07,000425.SZ,000425.SZ,4.3209312199720395,4.341169773695563,4.229857728216189,4.23997700507795,423053.92,178658679.0
2018-06-08,000425.SZ,000425.SZ,4.229653492438625,4.239772280698048,4.098109245066132,4.1284656098444,538191.67,220540114.0
2018-06-11,000425.SZ,000425.SZ,4.11853921150949,4.219731821128887,4.10841995054755,4.159016255357249,435290.98,179585213.0
2018-06-12,000425.SZ,000425.SZ,4.148783140942905,4.381519756166532,4.138664157672313,4.351162806354754,1216117.38,517979471.0
2018-06-13,000425.SZ,000425.SZ,4.330712341164888,4.411660235392269,4.310475367608041,4.330712341164887,818400.11,352665004.0
2018-06-14,000425.SZ,000425.SZ,4.36086993823879,4.401342049034509,4.310279799744141,4.37098796593772,630991.7,271315255.0
2018-06-15,000425.SZ,000425.SZ,4.371070437408776,4.42166153043434,4.290124688567873,4.2901246885678725,762370.49,327272982.0
2018-06-19,000425.SZ,000425.SZ,4.2293904368956605,4.290099390535312,4.047263575976709,4.118090688556301,1132334.19,469639658.0
2018-06-20,000425.SZ,000425.SZ,4.128327659360634,4.189038360233584,4.067616958487683,4.148564559651618,573688.64,234421969.0
2018-06-21,000425.SZ,000425.SZ,4.148655183634717,4.290316580149074,4.128417841275524,4.168892525993911,869055.15,361847693.0
