Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2020-04-30,600362.SH,600362.SH,13.017359329582074,13.307786470003027,13.017359329582074,13.276669276386498,112242.28,142845475.0
2020-05-06,600362.SH,600362.SH,13.100341759738672,13.421886173477308,13.069224558409125,13.390768972147765,117170.44,150208344.0
2020-05-07,600362.SH,600362.SH,13.401140924496795,13.401140924496795,13.287044523436839,13.338906523918636,89192.84,114737666.0
2020-05-08,600362.SH,600362.SH,13.432259924025992,13.567101143340539,13.359653113625853,13.473749529968929,122071.45,158543377.0
2020-05-11,600362.SH,600362.SH,13.52561789318265,13.587852331341466,13.370031797785611,13.44263864230423,90505.19,117730018.0
2020-05-12,600362.SH,600362.SH,13.43226724257796,13.43226724257796,13.224819099835445,13.2870535426582,79446.76,101856745.0
2020-05-13,600362.SH,600362.SH,13.204071109109359,13.245560727676866,13.121091871974343,13.193698704467483,57416.66,72979732.0
2020-05-14,600362.SH,600362.SH,13.193698704467483,13.37002958337939,13.13146427661622,13.193698704467483,64017.81,81703389.0
2020-05-15,600362.SH,600362.SH,13.183323623432639,13.235185636113334,13.079599598071248,13.079599598071248,92290.15,117049590.0
2020-05-18,600362.SH,600362.SH,13.183326008406505,13.587849780497654,13.121091581930942,13.473753331959125,232143.0,300750213.0
2020-05-19,600362.SH,600362.SH,13.670822621378377,13.774546616988228,13.47374702971966,13.504864228402617,189007.08,248217050.0
2020-05-20,600362.SH,600362.SH,13.504860639697439,13.57746741733022,13.30778510040846,13.34927468762719,104183.59,134823754.0
2020-05-21,600362.SH,600362.SH,13.442626290277346,13.567095052224358,13.28704033784358,13.318157528330332,124555.75,161591194.0
2020-05-22,600362.SH,600362.SH,13.20406304502618,13.266297434869193,12.96549788396129,13.10033906195449,126817.16,160075461.0
2020-05-25,600362.SH,600362.SH,13.058850288145281,13.152201878767448,13.027733091271227,13.05885028814528,54964.69,69271435.0
2020-05-26,600362.SH,600362.SH,13.100342330612936,13.172949136879199,13.058852727032214,13.162576735984018,66696.46,84406692.0
2020-05-27,600362.SH,600362.SH,13.152206671404278,13.162579074141977,12.965503422125668,13.079599852240374,72591.29,91429644.0
2020-05-28,600362.SH,600362.SH,13.069224948855213,13.23518336090417,13.038107746596035,13.172948956385811,85815.81,108719107.0
2020-05-29,600362.SH,600362.SH,13.131459250381734,13.224810856427101,13.038107644336367,13.224810856427103,81778.73,103315140.0
2020-06-01,600362.SH,600362.SH,13.204068086478468,13.494495349967389,13.204068086478468,13.484122947699928,167198.0,216256321.0
2020-06-02,600362.SH,600362.SH,13.556731857275597,13.567104261144975,13.38040099149619,13.432263010843075,112702.19,146055050.0
2020-06-03,600362.SH,600362.SH,13.525617238768433,13.691575732495652,13.515244832910481,13.525617238768433,201949.84,264919405.00000003
2020-06-04,600362.SH,600362.SH,13.55673361430909,13.567106019522791,13.29742348396653,13.359657915248745,104172.22,134569137.0
2020-06-05,600362.SH,600362.SH,13.390778332362526,13.556736855459194,13.287054255427106,13.535992040072113,97870.86,126638008.0
2020-06-08,600362.SH,600362.SH,13.992379623540549,14.386531162231831,13.899027943324192,14.11684853049569,538893.65,736853957.0
2020-06-09,600362.SH,600362.SH,14.085727834109855,14.438389650280499,14.013120989604134,14.106472646825774,289158.82,395709950.0
2020-06-10,600362.SH,600362.SH,14.417643983185624,14.438388794672221,13.940513318993867,14.002747753453663,204402.18,278043786.0
2020-06-11,600362.SH,600362.SH,14.282807533793921,14.293179943041412,13.743442252924435,13.816049117656865,223984.51,302652865.0
2020-06-12,600362.SH,600362.SH,13.46338745027683,13.598228772968353,13.297428899271877,13.567111544654924,235784.87,306019806.0
2020-06-15,600362.SH,600362.SH,13.442636077069244,13.556732525254244,13.34928443764515,13.359656842025608,145021.06,187601884.0
2020-06-16,600362.SH,600362.SH,13.442637215070183,13.743436967567895,13.411519999294558,13.722692157050814,179653.38,235719736.0
2020-06-17,600362.SH,600362.SH,13.58784702114099,13.733060653427994,13.494495400385059,13.701943446509352,124296.81,163001965.0
2020-06-18,600362.SH,600362.SH,13.701943137675167,13.961253189485825,13.546357106588774,13.80566715839943,146889.49,195421011.0
2020-06-19,600362.SH,600362.SH,13.836780788818501,13.88864278577809,13.722684395507404,13.84715318821042,132349.73,176268258.0
2020-06-22,600362.SH,600362.SH,13.919763539715223,14.033859962171904,13.764177509092475,13.805667117258542,168017.84,225034890.0
2020-06-23,600362.SH,600362.SH,13.836785090940845,13.992371130194304,13.753805870005667,13.836785090940843,123247.61,164706330.0
2020-06-24,600362.SH,600362.SH,13.867898831815959,13.95087803200633,13.764174831577993,13.77454723160179,96444.13,128560025.0
2020-06-29,600362.SH,600362.SH,13.909387264981179,13.961249260749193,13.68119448360192,13.847152870059563,153307.68,204469867.0
2020-06-30,600362.SH,600362.SH,13.930136203000735,13.971625811944893,13.84715698511242,13.961253409708855,152216.88,204253291.0
2020-07-01,600362.SH,600362.SH,14.054601276557493,14.490242054133446,14.054601276557493,14.448752456269068,440416.57,607595517.0
2020-07-02,600362.SH,600362.SH,14.417631701319252,14.905134355968174,14.386514510596978,14.842899974523634,519079.46,737314402.0
2020-07-03,600362.SH,600362.SH,14.884392440350204,15.3718951892676,14.749551254479437,15.019233626220974,555687.46,805758753.0
2020-07-06,600362.SH,600362.SH,15.278543521591613,16.40913499739167,15.278543521591613,16.367645401949467,767201.38,1172379726.0
2020-07-07,600362.SH,600362.SH,16.803283206147665,17.031475941045972,15.952746648799453,15.963119045840285,748671.51,1180006348.0
2020-07-08,600362.SH,600362.SH,15.973490211860026,17.104081402179986,15.869766249445352,16.689185552521288,813207.96,1300022388.0
2020-07-09,600362.SH,600362.SH,16.96924578404167,17.259672973499598,16.481743001737296,17.114459378770636,889402.54,1448503777.0
2020-07-10,600362.SH,600362.SH,16.75142165993111,16.875890427682922,16.23280179429857,16.295036178174474,582842.35,931521336.0
2020-07-13,600362.SH,600362.SH,16.80327952607194,17.591581528529638,16.761789946995222,17.34264405406931,849325.49,1408251932.0
2020-07-14,600362.SH,600362.SH,16.95886420520192,17.38413235958313,16.65806477893228,16.98998138722981,564516.97,925824059.0
2020-07-15,600362.SH,600362.SH,17.07295227715316,17.24928288997916,16.243161157971958,16.46098132675702,464440.02,744513841.0
2020-07-16,600362.SH,600362.SH,16.273091140367743,16.565359614986278,15.563296273437015,15.57373443324482,421280.05,649242398.0
2020-07-17,600362.SH,600362.SH,15.594608093153333,15.91819099200725,15.469350196822784,15.667675199346153,304564.93,457936886.0
2020-07-20,600362.SH,600362.SH,15.8555683102315,16.742812093226682,15.740748526549773,16.586239660933416,439604.4,687460606.0
2020-07-21,600362.SH,600362.SH,16.71150108744301,16.826320895039434,16.262660021384267,16.387917993307635,259347.3,409149846.0
2020-07-22,600362.SH,600362.SH,17.014200288686805,17.202087163040403,16.61755022060699,16.669741019038547,423838.47,684387839.0
2020-07-23,600362.SH,600362.SH,16.638421474294198,16.815870134935977,16.23133337046893,16.627983317785855,323486.81,512906753.0
2020-07-24,600362.SH,600362.SH,16.481853390522378,16.73236921153095,15.845125678792254,15.897316474835707,324244.84,504937143.0
2020-07-27,600362.SH,600362.SH,16.053884183087103,16.794993270862904,16.053884183087103,16.72192617770191,492528.36,780776829.0
2020-07-28,600362.SH,600362.SH,17.254269237327424,17.348212627004344,16.30439718614969,16.49228396550353,530165.65,854896857.0
2020-07-29,600362.SH,600362.SH,16.460964733986977,16.575784399220876,15.991247921666485,16.575784399220876,316003.91,493623633.0
2020-07-30,600362.SH,600362.SH,16.513151070563925,16.648847002243652,16.220882910022972,16.377455138884198,262332.71,412616837.0
2020-07-31,600362.SH,600362.SH,16.387886434724013,17.316881270832575,16.335695713594323,16.89935550179502,596363.66,968605642.0
2020-08-03,600362.SH,600362.SH,16.85760875106097,17.118562446897826,16.617531350891063,17.00374282072961,502743.69,812332752.0
2020-08-04,600362.SH,600362.SH,17.07681328915737,18.099751982517652,16.868050290512418,17.59872078576976,785720.19,1308730666.0
2020-08-05,600362.SH,600362.SH,17.692669091615542,17.87011769017452,17.233390365933488,17.661354633046315,486659.07,818009315.0
2020-08-06,600362.SH,600362.SH,17.7970459521008,18.089314155419753,17.3690817972409,17.8283604024564,596486.28,1017515360.0
2020-08-07,600362.SH,600362.SH,18.01623903469968,18.01623903469968,17.03505336305323,17.3377595809016,447908.44,752945985.0
2020-08-10,600362.SH,600362.SH,16.794977755274452,16.89935922050301,16.492271506111646,16.648843703954476,354850.62,566724009.0
2020-08-11,600362.SH,600362.SH,16.73234184985801,16.847161413394154,16.0121100422222,16.032986326501497,354122.02,557372587.0
2020-08-12,600362.SH,600362.SH,15.698973141171894,15.813792758560785,15.323199847899163,15.667658700065834,349531.18,521390833.0
2020-08-13,600362.SH,600362.SH,15.803351097330733,15.855541820901838,15.625902637188975,15.67809336076008,192195.34,289771510.0
2020-08-14,600362.SH,600362.SH,15.584146466753133,15.792909312925314,15.469326901358436,15.761594885999486,174298.45,261486428.0
2020-08-17,600362.SH,600362.SH,15.761593770313878,16.231310140952374,15.678088637755923,16.220871999382627,261645.01,402096477.0
2020-08-18,600362.SH,600362.SH,16.440081050386947,16.523586223976213,16.158251089523173,16.314823290003048,229916.61,359712481.0
2020-08-19,600362.SH,600362.SH,16.59665403163754,16.805416975431726,16.408767382222777,16.419205529412487,304905.29,484906533.0
2020-08-20,600362.SH,600362.SH,16.28351721491742,16.46096579995178,16.15825939018729,16.28351721491742,156952.72,244767284.0
2020-08-21,600362.SH,600362.SH,16.220888718739353,16.4505280699699,16.220888718739353,16.27307948038266,143608.04,224391082.0
2020-08-24,600362.SH,600362.SH,16.179137994372603,16.220890608551628,15.918184155753691,16.12694722664882,125745.62,193671230.0
2020-08-25,600362.SH,600362.SH,16.16869941336718,16.179137566635976,15.688544363002496,15.792925895690471,177307.23,270379948.0
2020-08-26,600362.SH,600362.SH,15.79292909639012,15.939063271769802,15.573727833320593,15.657233076394698,129805.97,195517675.0
2020-08-27,600362.SH,600362.SH,15.761609414613693,15.834676478125148,15.657227895311616,15.7720475665439,75931.88,114553285.0
2020-08-28,600362.SH,600362.SH,15.772052895352205,16.126950180886272,15.719862118067786,16.126950180886272,133723.24,204379402.0
2020-08-31,600362.SH,600362.SH,16.158260871478053,16.721921134436588,16.158260871478053,16.304395013726563,282409.15,446253363.0
2020-09-01,600362.SH,600362.SH,16.34613981026426,16.972428691883582,16.335701662237273,16.941114247802616,397372.83,638858292.0
2020-09-02,600362.SH,600362.SH,16.73235132922485,16.83673280975651,16.45052133178937,16.648846144799524,256232.18,408154025.0
2020-09-03,600362.SH,600362.SH,16.648841374506706,16.868042420816828,16.51314548869568,16.57577435907,172584.54,275671152.0
2020-09-04,600362.SH,600362.SH,16.168688124899955,16.367012898543017,16.043430373125393,16.1269355409751,209329.13,324573559.0
2020-09-07,600362.SH,600362.SH,16.387885668455933,16.909792855349437,16.387885668455933,16.513143393310376,364056.3,581819519.0
2020-09-08,600362.SH,600362.SH,16.575764918750004,16.784527701102018,16.199991910516374,16.648831892573206,253359.67,399635236.0
2020-09-09,600362.SH,600362.SH,16.28349364206909,16.356560600719398,16.02254021831798,16.085169040018247,173174.85,268776125.0
2020-09-10,600362.SH,600362.SH,16.27305816895915,16.398315832863904,15.792903790657599,15.813780067975058,156191.0,240774922.0
2020-09-11,600362.SH,600362.SH,15.667645093266955,15.855531576730517,15.531949299654384,15.824217162819924,146929.97,220869869.0
2020-09-14,600362.SH,600362.SH,15.876408850794787,16.10604790057617,15.53195027612271,15.939037682553344,105602.07,161250484.0
2020-09-15,600362.SH,600362.SH,15.970347289708828,16.116481186477404,15.7720227155229,16.085166780026995,107202.96,164450559.0
2020-09-16,600362.SH,600362.SH,15.95990947068092,16.04341455620443,15.719832349800829,15.792899299633902,104469.79,158888066.0
2020-09-17,600362.SH,600362.SH,15.698958288212971,15.772025248330985,15.521509956497798,15.646767602414391,118283.99,177162411.0
2020-09-18,600362.SH,600362.SH,15.813775710223684,16.763646066415337,15.813775710223684,16.690579115939055,348539.96,546817517.0
2020-09-21,600362.SH,600362.SH,16.742777085214573,16.951539891763385,16.690586383577372,16.732338944887136,312575.2,503188622.0
2020-09-22,600362.SH,600362.SH,16.586207707096534,16.59664584914002,16.106053173096257,16.126929457183227,199942.0,312706935.0
2020-09-23,600362.SH,600362.SH,16.12692908510509,16.231310503131663,15.740717838406782,15.834661114630697,167701.08,256114780.0
2020-09-24,600362.SH,600362.SH,15.552837351988098,15.636342518978637,15.281445559268843,15.281445559268843,241183.5,356700624.0
2020-09-25,600362.SH,600362.SH,15.3962698070314,15.469336850183414,15.156192379531927,15.22925942268394,151020.69,221084179.0
2020-09-28,600362.SH,600362.SH,15.302326688376713,15.3545174342443,15.041372959038775,15.072687406559327,148800.12,215702679.0
2020-09-29,600362.SH,600362.SH,15.239696167767844,15.239696167767844,14.801293949243016,14.87436098566382,217072.03,312028926.0
2020-09-30,600362.SH,600362.SH,14.90567595580307,14.916114104231502,14.686474838805966,14.790856323090303,131158.73,185788326.0
2020-10-09,600362.SH,600362.SH,15.103997547528023,15.27100788668521,15.041368670344077,15.187502717106616,177712.71,258068601.0
2020-10-12,600362.SH,600362.SH,15.208375031454443,15.594586339734342,15.208375031454443,15.56327190933327,168823.27,249762104.0
2020-10-13,600362.SH,600362.SH,15.552836028096609,15.594588608037808,15.312758693434715,15.500645303170112,118053.79,174541087.0
2020-10-14,600362.SH,600362.SH,15.417143517764357,15.417143517764357,15.218818719634687,15.260571308714615,105395.0,154370091.0
2020-10-15,600362.SH,600362.SH,15.281447770264935,15.438019981025844,15.239695180728692,15.281447770264936,65743.6,96530030.0
2020-10-16,600362.SH,600362.SH,15.354512958573686,15.479770712144648,15.239693351133637,15.302322227919118,97380.24,142998934.0
2020-10-19,600362.SH,600362.SH,15.344077922728205,15.813794593832132,15.281449033247684,15.448459405195745,185424.88,275679745.0
2020-10-20,600362.SH,600362.SH,15.375388192209169,15.39626448303362,15.083120120666834,15.375388192209169,116695.82,169998976.0
2020-10-21,600362.SH,600362.SH,15.67810029631966,15.740729192310283,15.39627026436185,15.594595101665494,191412.58,285067939.0
2020-10-22,600362.SH,600362.SH,15.500648392062656,15.813792804023517,15.312761744886139,15.479772097931932,151876.2,226143965.0
2020-10-23,600362.SH,600362.SH,15.354509594355429,15.678092053515876,15.291880731292116,15.490205464325939,147846.58,219760895.0
2020-10-26,600362.SH,600362.SH,15.438019501628135,15.667658736946471,15.271009148669346,15.584153560467076,163669.23,242840703.0
2020-10-27,600362.SH,600362.SH,15.43801261682053,15.469327044035177,15.114430202269189,15.260564195937537,162252.81,237421632.0
2020-10-28,600362.SH,600362.SH,15.260569392724294,16.095621069480753,15.197940516967561,15.939048880088919,346722.83,523362637.0
2020-10-29,600362.SH,600362.SH,15.667663282205858,16.085189285728998,15.364956929651582,15.886864434055507,292386.17,438675581.0
2020-10-30,600362.SH,600362.SH,15.792925458328776,15.792925458328776,15.448466409997746,15.448466409997744,163781.38,245418188.0
2020-11-02,600362.SH,600362.SH,15.43802989827019,15.73029821277429,15.3440865114653,15.709421904595425,143339.42,213415960.0
2020-11-03,600362.SH,600362.SH,15.792920614145324,16.909802640393536,15.792920614145324,16.805421142613334,622461.58,990944393.0
2020-11-04,600362.SH,600362.SH,16.617541777874155,16.680170704172678,16.15826298501834,16.325273455147727,356149.62,558996153.0
2020-11-05,600362.SH,600362.SH,16.54448070191306,16.638424125457046,16.241774114937996,16.450537278369076,245483.7,386749917.0
2020-11-06,600362.SH,600362.SH,16.59667415656262,16.847189992888094,16.46097807855299,16.648864955797094,220672.16,351212394.0
2020-11-09,600362.SH,600362.SH,17.04551534563678,17.254278546440663,16.857628464913287,16.90981926511426,432284.4,705333532.0
2020-11-10,600362.SH,600362.SH,16.909823880697683,17.181216115819993,16.732375111579252,16.826318577583127,351286.01,570918100.0
