Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-11-27,002024.SZ,002024.SZ,12.02163130784195,12.182725194714203,11.870605788899212,11.981357836123887,349676.16,417278293.0
2017-11-28,002024.SZ,002024.SZ,11.98106900871138,12.16229526262466,11.950864633059165,12.111954636537638,339427.75,406627655.0
2017-11-29,002024.SZ,002024.SZ,12.021938109601413,12.213241982367267,11.780291112423495,12.193104732602439,504401.72,599397867.0
2017-11-30,002024.SZ,002024.SZ,12.112426681984562,12.293659998921989,12.00167298830058,12.00167298830058,295917.1,356949424.0
2017-12-01,002024.SZ,002024.SZ,12.022402605658558,12.213713869902707,11.992195563935798,12.092885703011666,258725.93,311076862.0
2017-12-04,002024.SZ,002024.SZ,12.001899031694,12.20327317652108,11.991830324452646,12.132792225831604,295815.21,356326492.0
2017-12-05,002024.SZ,002024.SZ,12.14295803507537,12.30405863918914,11.901307128904715,11.96171985544738,369450.14,444229949.0
2017-12-06,002024.SZ,002024.SZ,11.941826341468806,12.505689979851818,11.891481373756037,12.415069037968834,731494.34,891976550.0
2017-12-07,002024.SZ,002024.SZ,12.3550588037713,12.435613384398986,12.214088287672851,12.294642868300537,334419.43,408903837.0
2017-12-08,002024.SZ,002024.SZ,12.264616485644993,12.717742710484094,12.254547013981902,12.445866975580632,735855.59,912225452.0
2017-12-11,002024.SZ,002024.SZ,12.485820083841658,12.737550327467497,12.405266405881388,12.69727348848736,592644.85,742645994.0
2017-12-12,002024.SZ,002024.SZ,12.777613163813783,12.827958369344966,12.354713437351862,12.38492056067057,493703.43,617312284.0
2017-12-13,002024.SZ,002024.SZ,12.344797936598813,12.405212934657209,12.042722946306837,12.143414609737496,529728.76,641226941.0
2017-12-14,002024.SZ,002024.SZ,12.193945786611534,12.606787881781703,12.123460550850774,12.586649242992914,660333.45,811725146.0
2017-12-15,002024.SZ,002024.SZ,12.526233326626548,12.908867463613534,12.405401493893816,12.636995839964888,864248.97,1088266823.0
2017-12-18,002024.SZ,002024.SZ,12.717648940575796,12.818342914768795,12.244387261868699,12.345081236061699,539520.7,667149650.0
2017-12-19,002024.SZ,002024.SZ,12.405645925395579,12.607036281327323,12.304950747429706,12.466063032175102,423037.68,523063658.0
2017-12-20,002024.SZ,002024.SZ,12.58686767588941,13.090342382924986,12.51638121690443,12.85874401768862,1205585.37,1537250934.0
2017-12-21,002024.SZ,002024.SZ,12.757833109306544,12.929011611957065,12.637001225082647,12.848457022474467,629332.87,800070410.0
2017-12-22,002024.SZ,002024.SZ,12.84824741627363,12.96907732927934,12.697210025016496,12.838178256856487,392612.79,500592503.0
2017-12-25,002024.SZ,002024.SZ,12.81829878373985,12.828368146492199,12.334969371627114,12.465871087407649,656816.26,817449085.0
2017-12-26,002024.SZ,002024.SZ,12.546319765692028,12.626873985696468,12.455696268187026,12.606735430695357,309132.99,385876443.0
2017-12-27,002024.SZ,002024.SZ,12.626310026792673,12.656516510110361,12.183281604799948,12.263832226980444,538133.8,661222836.0
2017-12-28,002024.SZ,002024.SZ,12.283969882525568,12.364520504706062,12.143006293709702,12.263832226980444,336929.19,410349463.0
2017-12-29,002024.SZ,002024.SZ,12.263453036073507,12.414480782823182,12.223178970273594,12.374206717023267,253723.31,311074265.0
2018-01-02,002024.SZ,002024.SZ,12.384266323922718,12.63597905408375,12.253375704238982,12.595705017257984,431845.16,537227423.0
2018-01-03,002024.SZ,002024.SZ,12.6259347092994,12.766894107967817,12.535317953012564,12.625934709299402,463945.5,582497195.0
2018-01-04,002024.SZ,002024.SZ,12.575783694987418,12.77715733301764,12.535508967381372,12.68653919590404,451320.0,568599289.0
2018-01-05,002024.SZ,002024.SZ,12.56545175072463,12.686273402173905,12.434561628321248,12.494972454045886,523966.0,651945600.0
2018-01-08,002024.SZ,002024.SZ,12.4449925642297,12.555748970545663,12.324167393703199,12.444992564229702,450309.2,556245167.0
2018-01-09,002024.SZ,002024.SZ,12.425082575322527,12.666737341779369,12.384806780913056,12.53584100994858,441242.22,550228873.0
2018-01-10,002024.SZ,002024.SZ,12.556300728379249,12.81810010202629,12.516023901664319,12.767754068632629,569991.35,717385627.0
2018-01-11,002024.SZ,002024.SZ,12.686637832921361,13.220282122718848,12.606087751442494,13.169938321794556,1036657.48,1335816573.0
2018-01-12,002024.SZ,002024.SZ,13.129707925968905,13.220327075764704,12.877988065425022,13.029019981751354,612703.45,793802414.0
2018-01-15,002024.SZ,002024.SZ,13.189862690138662,13.582537991600807,13.069039520458004,13.280480067399157,1139605.38,1511443180.0
2018-01-16,002024.SZ,002024.SZ,13.279968386848854,13.974674845296596,13.249763758220691,13.82365170215578,1188455.68,1618648461.0
2018-01-17,002024.SZ,002024.SZ,13.612014621672792,14.125485587431157,13.541538214607916,13.793239668411038,1118715.91,1535540450.0
2018-01-18,002024.SZ,002024.SZ,13.792542427724499,13.943555665984256,13.621394091030108,13.742204681637915,559716.16,764726671.0
2018-01-19,002024.SZ,002024.SZ,13.672366303713929,13.76297845152941,13.39046184384354,13.450869942387191,634061.2,852606765.0
2018-01-22,002024.SZ,002024.SZ,13.510910971527423,13.984094887817877,13.410233542529454,13.933756173318892,814732.22,1115218836.0
2018-01-23,002024.SZ,002024.SZ,13.892969946639376,13.892969946639376,13.590948860842866,13.68155518658182,577995.67,786388759.0
2018-01-24,002024.SZ,002024.SZ,13.72170001148431,13.933112850986268,13.500219893910828,13.852574626414093,730751.26,996590287.0
2018-01-25,002024.SZ,002024.SZ,13.791633521360179,13.98290435121846,13.620496463065928,13.640630234629958,649911.25,889328964.0
2018-01-26,002024.SZ,002024.SZ,13.651003648041922,13.761741878225152,13.439594299510299,13.449661411345138,492394.62,665826983.0
2018-01-29,002024.SZ,002024.SZ,13.55037303890887,13.731581593663964,13.328895916430417,13.469835903462158,611488.99,822352943.0
2018-01-30,002024.SZ,002024.SZ,13.92314691888194,14.043955135097836,13.540587567531604,13.55065491888293,942939.18,1291681949.0
2018-01-31,002024.SZ,002024.SZ,13.368889166533561,13.449424643440391,13.04674725890625,13.278286755013381,843901.02,1106441338.0
2018-02-01,002024.SZ,002024.SZ,13.248487215315112,13.29882341294169,12.41290633471393,12.563914927593663,990776.41,1253621452.0
2018-02-02,002024.SZ,002024.SZ,12.563947194469879,12.735090705933011,12.392803683006749,12.543812663709511,438896.11,548053550.0
2018-02-05,002024.SZ,002024.SZ,12.392487942785525,12.674364191687227,12.322018880560101,12.644163165019188,328168.69,408327293.0
2018-02-06,002024.SZ,002024.SZ,12.322194164147904,12.442999989286607,11.889306624067544,11.889306624067544,613118.63,740075604.0
2018-02-07,002024.SZ,002024.SZ,12.181803465440735,12.322749951817736,11.779099218649305,12.030789372893949,485354.98,583605026.0
2018-02-08,002024.SZ,002024.SZ,12.070518210007398,12.483271543293723,11.979913819773815,12.453070079882526,485158.48,594621093.0
2018-02-09,002024.SZ,002024.SZ,12.049909837740541,12.21097797258085,11.425770815234348,11.898908461327753,634043.95,743289929.0
2018-02-12,002024.SZ,002024.SZ,12.050024598786614,12.261428539116203,11.929222347169706,12.050024598786614,458536.52,550395071.0
2018-02-13,002024.SZ,002024.SZ,12.170675094457755,12.26127565347357,12.05994107788287,12.110274721780545,348173.25,420410947.0
2018-02-14,002024.SZ,002024.SZ,12.069932369113614,12.170599027738414,11.969265710488813,12.079999034976094,226282.12,270952084.0
2018-02-22,002024.SZ,002024.SZ,12.190333317487616,12.42185905349275,12.109802626703223,12.301063017316158,373252.7,455639947.0
2018-02-23,002024.SZ,002024.SZ,12.300508006269439,12.471628003083335,12.17971742028316,12.270310359772868,372481.79,455444179.0
2018-02-26,002024.SZ,002024.SZ,12.34087100962627,12.713311651841744,12.34087100962627,12.612652018810532,562867.17,700993395.0
2018-02-27,002024.SZ,002024.SZ,12.6527942093704,12.70312354194546,12.391081679980083,12.56220141073529,460818.84,574326336.0
2018-02-28,002024.SZ,002024.SZ,12.66282765896362,12.974868722101833,12.542037570006894,12.582300932992467,789171.02,1000177343.0
2018-03-01,002024.SZ,002024.SZ,12.481642525528526,12.743354384934769,12.431313321796555,12.682959340456405,465495.79,583000875.0
2018-03-02,002024.SZ,002024.SZ,12.521689484798825,13.024972824219999,12.491492484433556,12.813593821663106,564016.41,715866751.0
2018-03-05,002024.SZ,002024.SZ,12.864121993271809,13.005043517454755,12.723200469088864,12.894319462739583,372930.31,475218238.0
2018-03-06,002024.SZ,002024.SZ,12.913833331212444,13.03461743095878,12.803114573111637,13.024552089313254,464199.15,595013594.0
2018-03-07,002024.SZ,002024.SZ,13.014751344797817,13.014751344797817,12.773178233989505,12.773178233989507,354800.99,453410501.0
2018-03-08,002024.SZ,002024.SZ,12.752946938908893,12.843536143684094,12.601964930950224,12.682488668528181,318624.39,402109390.0
2018-03-09,002024.SZ,002024.SZ,12.823172056467621,13.417023823603875,12.823172056467621,13.286175129150124,1006363.13,1313525881.0
2018-03-12,002024.SZ,002024.SZ,13.436597823456262,13.748608709244385,13.436597823456262,13.607700567275556,862747.16,1167896434.0
2018-03-13,002024.SZ,002024.SZ,13.608240443478667,13.920263708085058,13.537783577277224,13.598175176878462,710310.46,968811814.0
2018-03-14,002024.SZ,002024.SZ,13.587867374186503,13.668388069737238,13.386565635309667,13.477151417804244,464484.48,623591756.0
2018-03-15,002024.SZ,002024.SZ,13.426427420432782,13.84914852362482,13.406297844090306,13.698176701056234,574974.36,781873285.0
2018-03-16,002024.SZ,002024.SZ,14.07024801852366,14.1406999041672,13.385858272272152,13.385858272272152,724928.17,989392752.0
2018-03-19,002024.SZ,002024.SZ,13.345400566103939,13.697654728859321,13.345400566103939,13.466173421905784,422532.13,567879265.0
2018-03-20,002024.SZ,002024.SZ,13.335410863564,13.385733168709525,13.134121642981903,13.29515301944758,337808.43,445223092.0
2018-03-21,002024.SZ,002024.SZ,13.436055473855047,13.667538077524462,13.244830714302056,13.29515301944758,465091.5,623451877.0
2018-03-22,002024.SZ,002024.SZ,13.325856513451868,14.37260052961425,13.325856513451868,14.171303603429177,1671217.09,2322652723.0
2018-03-23,002024.SZ,002024.SZ,13.78811801998649,13.918954176380522,12.993036761899678,13.234580435242508,1479891.88,1986744328.0
2018-03-26,002024.SZ,002024.SZ,13.07358513891907,13.667381538608234,12.791783457710652,13.617059809821015,924778.93,1215529448.0
2018-03-27,002024.SZ,002024.SZ,13.808119752765343,14.12011079674182,13.657156344389628,13.928890479465915,1230534.11,1701648842.0
2018-03-28,002024.SZ,002024.SZ,13.728000163648224,14.120516297359572,13.697806614901197,13.738064679897231,749210.2,1032628794.0
2018-03-29,002024.SZ,002024.SZ,13.788333285249085,14.211041312972048,13.727946424145806,14.140589975018223,967734.03,1348357254.0
2018-03-30,002024.SZ,002024.SZ,14.220772245763564,14.25096496815372,13.999358948235752,14.16038680098325,732290.97,1025683411.0
2018-04-02,002024.SZ,002024.SZ,14.372137821935805,14.724396101885212,14.211105465387504,14.32181521051446,1419289.65,2038968161.0
2018-04-03,002024.SZ,002024.SZ,14.1812639140988,14.271846863159757,13.899450294798044,14.23158777468822,802217.49,1120298800.0
2018-04-04,002024.SZ,002024.SZ,14.261167428320764,14.593290593553359,14.069944999853515,14.29136044334191,901785.57,1286705966.0
2018-04-09,002024.SZ,002024.SZ,14.089451598226262,14.139771068219929,13.646640262282009,13.676831944278208,798810.2,1100883402.0
2018-04-10,002024.SZ,002024.SZ,13.69714108924067,13.817909416258223,13.505924571462879,13.757525252749447,493918.66,670501326.0
2018-04-11,002024.SZ,002024.SZ,13.828409743403839,13.969310570483646,13.70763760590686,13.747894985072522,402308.48,553096768.0
2018-04-12,002024.SZ,002024.SZ,13.717701950698277,13.949181880900815,13.63718719236696,13.747894985072522,351872.84,483072769.0
2018-04-13,002024.SZ,002024.SZ,13.808568217188059,13.959536528600463,13.59721258121069,13.647535351681492,340422.49,465369731.0
2018-04-16,002024.SZ,002024.SZ,13.60760962080951,13.637804020855688,13.255341620270803,13.34592482040933,474405.63,631542883.0
2018-04-17,002024.SZ,002024.SZ,13.356267147481768,13.426722211560422,13.044251863704877,13.17509698270809,498801.98,655732263.0
2018-04-18,002024.SZ,002024.SZ,13.336245891877303,13.366441165594761,12.782665873723905,13.205399705768318,554085.66,718149166.0
2018-04-19,002024.SZ,002024.SZ,13.115455588047608,13.326832846181913,13.065127669444204,13.165783506651014,394198.04,517242071.0
2018-04-20,002024.SZ,002024.SZ,13.085395270863957,13.226314912242493,12.692833412738038,12.743161856087516,441604.4,567323299.0
2018-04-23,002024.SZ,002024.SZ,12.803954409942952,12.924746432678262,12.68316238720764,12.874416423205215,315039.93,400750501.0
2018-04-24,002024.SZ,002024.SZ,12.874752924914349,13.196873404662009,12.874752924914349,13.05594569477241,422718.85,549263275.0
2018-04-25,002024.SZ,002024.SZ,12.97603113885933,13.267966672627304,12.945830911228159,13.177365989733795,305361.15,399365616.0
2018-04-26,002024.SZ,002024.SZ,13.166795338855668,13.247326197197292,12.905070049245387,12.91513640653809,275686.39,357279434.0
2018-04-27,002024.SZ,002024.SZ,13.015911285612868,13.187040823010717,12.885047521720395,13.066243502494588,274580.8,356046825.0
2018-05-02,002024.SZ,002024.SZ,13.08612476626447,13.428377260151388,13.055926016803861,13.297516012488744,469658.57,620854774.0
2018-05-03,002024.SZ,002024.SZ,13.257656261015432,13.539519871727984,13.197256915862742,13.469053969049847,438992.36,583618082.0
2018-05-04,002024.SZ,002024.SZ,13.439141910235389,13.469342229134794,13.268006769805424,13.35860772650364,261873.73,347749250.0
2018-05-07,002024.SZ,002024.SZ,13.46989632899017,13.882650999758926,13.399426019346723,13.802113503023559,625183.3,851543689.0
2018-05-08,002024.SZ,002024.SZ,13.771507416929099,13.87217633079554,13.741306742769169,13.811774982475676,306870.65,420510175.0
2018-05-09,002024.SZ,002024.SZ,13.811989024602598,13.9327935933309,13.650916266298195,13.771720835026496,312261.08,427649046.0
2018-05-10,002024.SZ,002024.SZ,13.822484788293224,13.923158384711964,13.711743832232607,13.762080630441977,225670.77,309172766.0
2018-05-11,002024.SZ,002024.SZ,13.76235771931373,13.923438716759977,13.500601098463578,13.500601098463578,401198.65,546854037.0
2018-05-14,002024.SZ,002024.SZ,13.510484776345116,14.114530295406746,13.500417351027423,14.054125743500585,834439.5,1156034590.0
2018-05-15,002024.SZ,002024.SZ,14.12459772072444,14.144732571359828,13.933316639688258,14.054125743500585,445540.3,621213340.0
2018-05-16,002024.SZ,002024.SZ,14.013827812879509,14.134636673335367,13.893018952423652,13.993693002803534,332492.8,461983783.0
2018-05-17,002024.SZ,002024.SZ,13.994081716498057,14.205503094948746,13.722254229918597,13.772592653359236,550548.45,762048904.0
2018-05-18,002024.SZ,002024.SZ,13.773120323814002,14.125502788239068,13.6825076901047,14.08523050659049,439205.94,607455577.0
2018-05-21,002024.SZ,002024.SZ,14.156390835285196,14.176527948848902,13.96508825642999,13.985225369993698,453303.4,632556510.0
2018-05-22,002024.SZ,002024.SZ,13.9354371581121,14.026057775469766,13.794471753333509,13.91529924314373,321002.85,443341768.0
2018-05-23,002024.SZ,002024.SZ,13.915455414847466,14.187320318031896,13.895317273870843,13.996007978753964,549042.68,765933550.0
2018-05-24,002024.SZ,002024.SZ,14.046928608465059,15.013598964316419,13.946233779730543,14.751792409606677,1727554.83,2503609187.0
2018-05-25,002024.SZ,002024.SZ,14.711039138709044,15.566917528024767,14.630485878538153,15.425949322725705,1936662.2,2922936616.0
2018-05-28,002024.SZ,002024.SZ,15.40547488089736,15.657198326663657,15.254440813437583,15.506164259203878,1022440.33,1567439068.0
2018-05-29,002024.SZ,002024.SZ,15.556072784554845,15.656759339794682,15.032502697307692,15.082845974927611,972859.18,1482994958.0
2018-05-30,002024.SZ,002024.SZ,14.851547443604705,15.354989729828594,14.680377066288584,15.244232426859337,1103822.24,1647772450.0
2018-05-31,002024.SZ,002024.SZ,15.334327995494982,16.46200017901136,15.24371148074813,16.381452165903042,1746461.63,2767937529.0
2018-06-01,002024.SZ,002024.SZ,16.221083647763432,16.462738525197526,15.657222267083887,15.93915295742366,1076048.53,1713579645.0
2018-06-04,002024.SZ,002024.SZ,15.99999731743055,16.261797147671704,15.758335935669484,15.899305075030103,778883.2,1239207588.0
2018-06-05,002024.SZ,002024.SZ,16.01007255672377,16.231595573231896,15.587164979753707,16.080557152885447,647297.58,1028054041.0
2018-06-06,002024.SZ,002024.SZ,16.019429116729427,16.261079838791968,15.777778394666882,16.25101105870603,742123.2,1182113151.0
2018-06-07,002024.SZ,002024.SZ,16.21041978251797,16.44199720798251,15.787539266452283,15.797607850168133,700450.18,1117727609.0
2018-06-08,002024.SZ,002024.SZ,15.636996065514605,15.74775392560518,15.173826832408572,15.304722485242886,741673.02,1132565950.0
2018-06-11,002024.SZ,002024.SZ,15.426198311495908,15.617515392382606,15.23488123060921,15.315435790982555,553122.02,846094068.0
2018-06-12,002024.SZ,002024.SZ,15.275124521568829,15.597342046084453,15.033461378182109,15.385886795621074,556806.19,847963579.0
2018-06-13,002024.SZ,002024.SZ,15.306006783485081,15.708796435682057,15.154960663911217,15.175100146521066,509267.97,782189135.0
2018-06-14,002024.SZ,002024.SZ,15.154591126608391,15.708413393693746,15.134452135078012,15.527162469920357,586541.26,900446881.0
