Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2018-04-24,002110.SZ,002110.SZ,17.867228458676124,18.727689885864493,17.867228458676124,18.474612995514974,302893.39,551704323.0
2018-04-25,002110.SZ,002110.SZ,18.231328528478446,18.39329480080252,18.018747796053102,18.140222500296154,160245.69,287228476.0
2018-04-26,002110.SZ,002110.SZ,18.09912384775554,18.220594477606248,17.60311877586515,17.86630514054168,125039.63,221211264.0
2018-04-27,002110.SZ,002110.SZ,18.017577201125572,18.31112199822256,17.835376982237786,18.03782166989088,128499.73,229716048.0
2018-05-02,002110.SZ,002110.SZ,18.048115599315107,18.30117386627129,17.764690340324183,18.30117386627129,177885.42,316885270.0
2018-05-03,002110.SZ,002110.SZ,18.28070321550299,18.422414093142546,18.108625721226385,18.34143644877709,172341.11,311504807.0
2018-05-04,002110.SZ,002110.SZ,18.250768924944428,18.32162604223484,17.906605783819575,17.94709556512838,141320.89,252278328.0
2018-05-07,002110.SZ,002110.SZ,17.996923174816676,18.422047344300534,17.814727102180736,18.411925340265206,176734.33,318094109.0
2018-05-08,002110.SZ,002110.SZ,18.422216981893204,18.85746716333354,18.361484398436414,18.79673457987675,194871.48,359737119.0
2018-05-09,002110.SZ,002110.SZ,18.81611980554473,18.94770106292616,18.380889492667688,18.492227479682743,169048.94,311470266.0
2018-05-10,002110.SZ,002110.SZ,18.602983217702278,18.633347172899835,18.37019289452102,18.562497944105537,101120.2,184753883.0
2018-05-11,002110.SZ,002110.SZ,18.67391293715367,18.805490643485918,18.420878886514732,18.785247919434802,156677.84,288735642.0
2018-05-14,002110.SZ,002110.SZ,18.88685569193121,18.927341984947137,18.512357481533858,18.623694787327665,128560.97,237356113.0
2018-05-15,002110.SZ,002110.SZ,19.008475063344772,19.271638189887348,18.836406865220777,19.180543261468763,310386.04,584533649.0
2018-05-16,002110.SZ,002110.SZ,19.080045206671695,19.11041132636401,18.867482368825485,18.94845868800499,176337.83,330654193.0
2018-05-17,002110.SZ,002110.SZ,18.978128782565765,19.231170499666643,18.937642107829625,18.9882504512498,146664.28,276337357.0
2018-05-18,002110.SZ,002110.SZ,19.048049921701587,19.118898141389106,18.369931247549616,18.481264164201434,247498.74,454878654.0
2018-05-21,002110.SZ,002110.SZ,18.804429057629626,18.824670638961848,18.085852920335924,18.106094501668142,397056.3,719002745.0
2018-05-22,002110.SZ,002110.SZ,18.007140216877563,18.007140216877563,17.454773952556163,17.64257848242544,276590.28,441045023.0
2018-05-23,002110.SZ,002110.SZ,17.609897706093708,17.609897706093708,16.59351716094903,16.703993307160406,328149.53,504212372.0
2018-05-24,002110.SZ,002110.SZ,16.62616963327313,16.94654100826643,16.394176568622804,16.780831676373342,226665.07,341235584.0
2018-05-25,002110.SZ,002110.SZ,16.714398584422344,16.758587344724848,16.09575594018728,16.195180650867915,169328.77,252000846.0
2018-05-28,002110.SZ,002110.SZ,16.195297273772056,16.548809901848937,16.07377730787063,16.26158089153647,194554.19,287328838.0
2018-05-29,002110.SZ,002110.SZ,16.27304143426003,16.81437139371607,15.93056737827764,16.703895891786264,305591.65,454870219.0
2018-05-30,002110.SZ,002110.SZ,16.339773078001905,16.45025159779908,15.765284775056607,15.853667590894345,202135.31,295304493.0
2018-05-31,002110.SZ,002110.SZ,16.053078442560974,16.13041605377772,15.633245695955802,15.975740831344233,185893.4,268191322.99999997
2018-06-01,002110.SZ,002110.SZ,16.009206994095177,16.694211020067502,15.987110090031553,16.395902815208586,292229.0,434797761.0
2018-06-04,002110.SZ,002110.SZ,16.51753198440493,16.72745379557797,16.37390127149706,16.694308246445384,198590.92,297654903.0
2018-06-05,002110.SZ,002110.SZ,16.617514428511736,16.617514428511736,16.29709692955772,16.617514428511736,182255.0,271943354.0
2018-06-06,002110.SZ,002110.SZ,16.64005035986311,16.916279615504926,16.518509487380708,16.783689572796852,199744.21,303236196.0
2018-06-07,002110.SZ,002110.SZ,17.07070635018287,17.96567542096916,17.07070635018287,17.733646402617158,463586.97,738281156.0
2018-06-08,002110.SZ,002110.SZ,17.667762122614857,18.05448612154639,17.303136637907983,17.866648750636788,375478.57,603200803.0
2018-06-11,002110.SZ,002110.SZ,17.866368489479914,18.794491527894454,17.512797808179133,18.595608019662766,442953.75,739683504.0
2018-06-12,002110.SZ,002110.SZ,18.750295192731855,18.916031449591596,18.330430008687184,18.595608019662766,313011.81,528001991.99999994
2018-06-13,002110.SZ,002110.SZ,18.45224885551118,20.087537975640316,18.38595335064108,19.00471139609535,388798.71,678316865.0
2018-06-14,002110.SZ,002110.SZ,18.927664374270826,19.933162014702024,18.61828048490738,19.667975823819074,467586.93,818117227.0
2018-06-15,002110.SZ,002110.SZ,19.502872429474003,20.00011280303,19.359225210446716,19.59127071810618,383692.95,684417649.0
2018-06-19,002110.SZ,002110.SZ,19.11681970958896,19.4925259928988,17.69134586997221,18.343306773362816,397717.93,667267311.0
2018-06-20,002110.SZ,002110.SZ,18.61871648992034,19.524790526818546,18.430871872514615,19.480591793311312,389476.33,669368579.0
2018-06-21,002110.SZ,002110.SZ,19.470346940062893,20.19965618980418,18.95099035312591,19.32669511814415,418686.04,744099132.0
2018-06-22,002110.SZ,002110.SZ,18.818345804865768,19.846006497674058,18.35424097585557,19.404001898616727,375804.48,652275703.0
2018-06-25,002110.SZ,002110.SZ,19.437474088763544,19.437474088763544,18.542399955056982,18.68605382836791,273850.04,468554157.0
2018-06-26,002110.SZ,002110.SZ,17.967892335941357,18.177849257456046,16.884956635497165,17.669532500104694,395527.62,627394539.0
2018-06-27,002110.SZ,002110.SZ,17.659195484228512,17.9796689942677,17.128756571060197,17.261366299352275,240998.43,383697811.0
2018-06-28,002110.SZ,002110.SZ,17.570427478313395,17.90194497790421,17.261011145361962,17.294162895321044,237893.5,378835506.0
2018-06-29,002110.SZ,002110.SZ,17.570750826791627,17.802817347145478,16.808246545628972,17.714411053677345,217309.3,342968168.0
2018-07-02,002110.SZ,002110.SZ,17.592805297474854,17.625957568764065,16.255663688809996,16.50983110202728,316493.11,483790879.0
2018-07-03,002110.SZ,002110.SZ,16.521282365350576,16.53233339034412,15.703506515828206,16.41077211541512,238758.29,350248956.0
2018-07-04,002110.SZ,002110.SZ,16.79824927011946,17.461338057097862,16.6987859520727,17.05243330512785,353541.06,548945734.0
2018-07-05,002110.SZ,002110.SZ,16.75344962317839,16.764500711320327,16.267201744933107,16.278252833075047,211043.38,315232333.0
2018-07-06,002110.SZ,002110.SZ,16.168357355096,16.87565391745153,16.00258472329392,16.665675250502233,199626.86,297469113.0
2018-07-09,002110.SZ,002110.SZ,17.52851854760578,17.80481928133223,17.108541432341585,17.5506226063039,309376.01,486991599.0
2018-07-10,002110.SZ,002110.SZ,17.69458041645463,19.009792827171744,17.69458041645463,18.622965647549066,327076.48,545850062.0
2018-07-11,002110.SZ,002110.SZ,17.959151386532447,19.108537075270522,17.55023532419294,19.06432993339598,448164.55,753081138.0
2018-07-12,002110.SZ,002110.SZ,19.616450298466503,20.003253543788382,19.284904659619183,19.64960486235124,447325.5,794791982.0
2018-07-13,002110.SZ,002110.SZ,19.73880352840838,20.379817304806863,19.296725061926672,20.191933956552134,445573.55,803443910.0
2018-07-16,002110.SZ,002110.SZ,20.081200637552005,20.390652270932,19.771749004172005,20.14751170184772,297880.34,542856746.0
2018-07-17,002110.SZ,002110.SZ,19.91450423915435,19.91450423915435,18.975140831647074,19.428245534091758,382863.84,669843888.0
2018-07-18,002110.SZ,002110.SZ,19.461679798799764,19.726915639328553,19.15223798484951,19.185392464915612,245454.29,432607245.0
2018-07-19,002110.SZ,002110.SZ,19.648821832519015,20.643419113130214,19.648821832519015,20.135069391928933,492556.84,902526626.0
2018-07-20,002110.SZ,002110.SZ,20.057713850820196,20.643421197428168,19.53831299628105,20.577114705359342,418948.85,759740684.0
2018-07-23,002110.SZ,002110.SZ,20.17927162536725,22.046904103290068,20.13506730636316,21.394890397979733,508500.87,968145540.0
2018-07-24,002110.SZ,002110.SZ,21.870083265301254,23.538796035923028,21.770623563741015,22.798373813196807,666104.43,1386289743.0
2018-07-25,002110.SZ,002110.SZ,22.59946557917085,23.406194668305066,22.43369932797889,22.942049164967575,431761.76,897323965.0
2018-07-26,002110.SZ,002110.SZ,22.77628893273325,23.063617177396555,21.682231385746068,22.08007049374141,343221.26,688876078.0
2018-07-27,002110.SZ,002110.SZ,22.67682902035036,22.864697486893228,21.660129083765455,22.21268339712682,379261.69,761240218.0
2018-07-30,002110.SZ,002110.SZ,22.356347625568947,23.560916034460202,22.24583676236791,23.096770409015864,462152.56,963977973.0
2018-07-31,002110.SZ,002110.SZ,22.986261616649024,23.704582292169306,22.654728997178125,23.306743148804227,327591.86,689001046.0
2018-08-01,002110.SZ,002110.SZ,23.77089318633355,23.81509754372329,21.450164423372115,21.759594925100306,525013.26,1073159436.9999999
2018-08-02,002110.SZ,002110.SZ,21.47225888989018,22.002710988044957,20.742887254927364,21.814842536615135,466071.04,905178905.0
2018-08-03,002110.SZ,002110.SZ,21.770646966006833,22.643683062613196,21.450165360923485,21.505420810075787,349735.72,695952040.0
2018-08-06,002110.SZ,002110.SZ,21.527523055839644,21.87010684163586,20.588180417366146,21.59382959502601,284944.3,549006897.0
2018-08-07,002110.SZ,002110.SZ,21.64909436086053,22.323211132689263,21.207050576054804,22.290057848828837,260315.07,513639770.0
2018-08-08,002110.SZ,002110.SZ,22.124293082746057,22.798409904947608,21.947475555611224,22.035884319178642,323168.33,652643431.0
2018-08-09,002110.SZ,002110.SZ,21.74855447288432,22.45582453704316,21.38386834605242,22.190598262983592,256033.88,509574890.0
2018-08-10,002110.SZ,002110.SZ,22.21270223128339,22.599490578594292,22.05798689235903,22.080089083633936,206870.27,417105965.0
2018-08-13,002110.SZ,002110.SZ,21.947474969875493,23.09678886557894,21.947474969875493,23.096788865578944,340487.51,694227941.0
2018-08-14,002110.SZ,002110.SZ,22.986285478315658,23.273614046794602,22.245861859542988,22.50003713165898,265294.9,547027560.0
2018-08-15,002110.SZ,002110.SZ,22.444773328183857,22.72105069559134,21.571736847176215,21.969576256242988,235664.1,470649364.0
2018-08-16,002110.SZ,002110.SZ,21.593843757489083,22.234807390004114,21.49438388347813,21.836967893960303,169390.09,335817606.0
2018-08-17,002110.SZ,002110.SZ,22.30111308241405,22.710003659247214,21.660149475486396,22.14639772901772,261349.9,526480824.99999994
2018-08-20,002110.SZ,002110.SZ,22.488977818430403,23.17414569299683,22.013780744134333,23.15204350349469,296803.4,604743777.0
2018-08-21,002110.SZ,002110.SZ,22.9973170223876,23.207287720814012,22.5994778043165,22.897857217869824,247360.94,512157013.0
2018-08-22,002110.SZ,002110.SZ,22.79840594762913,23.494624839873744,22.709997199407596,22.908916882906055,214396.09,448451386.0
2018-08-23,002110.SZ,002110.SZ,22.765245858746198,22.88680785119581,21.969567362712347,22.4668664227335,247192.27,500056014.0
2018-08-24,002110.SZ,002110.SZ,22.33424767016845,22.477911806592097,21.936408523149122,22.15743027149319,133448.49,267712202.99999997
2018-08-27,002110.SZ,002110.SZ,22.102180002577406,22.345303982605756,21.604880952519416,22.212690902590296,212608.96,424265811.0
2018-08-28,002110.SZ,002110.SZ,22.16848434551016,22.57737463503353,21.980615834107535,22.301097412382607,230958.44,465820205.0
2018-08-29,002110.SZ,002110.SZ,22.10218782607781,22.323209704338588,21.759603914773606,21.90326813564311,167725.41,334434243.0
2018-08-30,002110.SZ,002110.SZ,21.66014791768823,21.748556684699203,20.433476275410985,20.776060247578506,374624.09,710659559.0
2018-08-31,002110.SZ,002110.SZ,20.765006075404486,21.052334525622964,20.543984190621043,20.88656811203538,163351.39,308166160.0
2018-09-03,002110.SZ,002110.SZ,20.9086640047176,21.140736913860867,20.33400727731521,20.91971509562918,161138.67,302828429.0
2018-09-04,002110.SZ,002110.SZ,20.90866532357179,21.759599377438082,20.687643491398724,21.54962863687367,194768.09,374948821.0
2018-09-05,002110.SZ,002110.SZ,21.317565978367572,21.317565978367572,20.632397968694796,20.65450016255521,214040.82,404786822.0
2018-09-06,002110.SZ,002110.SZ,20.6766118104834,20.90868495212966,20.466640872803453,20.54399858668554,135627.28,253700442.0
2018-09-07,002110.SZ,002110.SZ,20.95288274336038,21.184955811720386,20.610298690067037,20.787116265960375,184505.85,349344839.0
2018-09-10,002110.SZ,002110.SZ,20.919718724802422,20.963923096117377,20.13509113396197,20.201397690934407,160593.9,297089146.0
2018-09-11,002110.SZ,002110.SZ,19.670939992690066,19.670939992690066,18.17904285841301,18.576882094220224,392847.51,664346988.0
2018-09-12,002110.SZ,002110.SZ,18.28956050019778,18.532684567269897,18.046436433125663,18.134845184788254,203329.13,336425685.0
2018-09-13,002110.SZ,002110.SZ,18.43322614389708,18.54373709200198,17.7591093604572,18.190102058066305,197371.23,324240545.0
2018-09-14,002110.SZ,002110.SZ,18.22324808836718,18.45532098700618,17.958021918494037,18.322707902069606,167216.41,275673303.0
2018-09-17,002110.SZ,002110.SZ,18.32270871590981,18.532679443052324,17.88066507982031,17.913818352527024,128664.78,211076715.0
2018-09-18,002110.SZ,002110.SZ,17.958022309893003,19.273102097509785,17.902766856631793,19.052080284464946,273256.7,459403054.0
2018-09-19,002110.SZ,002110.SZ,19.007871868624083,19.228893634538316,18.742645749527007,18.864207720779834,215827.34,371190919.0
2018-09-20,002110.SZ,002110.SZ,18.875254477769793,19.26204247936344,18.875254477769793,18.974714249608162,176524.12,304226437.0
2018-09-21,002110.SZ,002110.SZ,19.07416568395897,19.505157840201374,18.775786498868065,19.416749192767035,183400.8,318670425.0
2018-09-25,002110.SZ,002110.SZ,19.041006836979708,19.195721924453718,18.97470037091942,19.074160070009853,159709.82,275763712.0
2018-09-26,002110.SZ,002110.SZ,19.052055699045766,19.471996601924968,19.052055699045766,19.195719692136024,165251.72,288440267.0
2018-09-27,002110.SZ,002110.SZ,19.15150930757755,19.858777972138984,19.15150930757755,19.670909733114854,210570.1,372794203.0
2018-09-28,002110.SZ,002110.SZ,19.228862007814325,19.527240901039033,18.908380974350756,19.438832340083565,198895.19,345568471.0
2018-10-08,002110.SZ,002110.SZ,19.018886892951585,19.2841125091229,18.742610209439796,18.853120882844507,116628.76,200732264.0
2018-10-09,002110.SZ,002110.SZ,18.819967680823098,19.217806105080072,18.510537795289892,18.853120882844507,104571.51,178229159.0
2018-10-10,002110.SZ,002110.SZ,18.930472486636102,19.604587385459688,18.753655463993848,19.538281001968844,275744.91,481016485.0
2018-10-11,002110.SZ,002110.SZ,18.89732769369926,19.41672792855532,18.366876390016472,18.499489215937167,199943.31,341252330.0
2018-10-12,002110.SZ,002110.SZ,18.455276177537304,19.483025090418124,18.422122986799216,19.31725913672767,199847.79,343868158.0
2018-10-15,002110.SZ,002110.SZ,19.5935268252462,19.637731059482512,18.654186847724525,18.974667545937805,179862.26,309989125.0
2018-10-16,002110.SZ,002110.SZ,18.731539775857545,19.05202039739139,17.79220002308593,18.013221141385134,196496.28,327332330.0
2018-10-17,002110.SZ,002110.SZ,18.267397508247644,18.532622880418206,17.91376367868689,18.433163365854245,151554.48,250235493.0
2018-10-18,002110.SZ,002110.SZ,18.134777081564106,18.234236553675064,17.18438657028165,17.29489709484938,186403.87,298463589.0
2018-10-19,002110.SZ,002110.SZ,16.852848807676917,17.759034776352003,16.84179775927844,17.60432009877333,268009.97,418874341.0
2018-10-22,002110.SZ,002110.SZ,17.902700690758994,18.985703572051825,17.847445441713443,18.786784675487837,291511.99,487644055.0
2018-10-23,002110.SZ,002110.SZ,18.8088922428057,19.19567909856258,18.411054334027206,19.00781119719495,285675.96,486799086.0
2018-10-24,002110.SZ,002110.SZ,18.797839866768857,19.107269329596328,18.444206194966036,18.842044075744212,197082.97,334532250.0
2018-10-25,002110.SZ,002110.SZ,18.190030137232046,18.996756868713177,18.068468574954068,18.952552664248454,200318.51,335942303.0
2018-10-26,002110.SZ,002110.SZ,18.98570422354526,19.604563034091555,18.842040571097016,19.0851636752402,296237.69,514318467.0
2018-10-29,002110.SZ,002110.SZ,18.842047730167646,18.930456165265205,18.322648173969476,18.41105660906704,149862.23,252861898.0
2018-10-30,002110.SZ,002110.SZ,18.234236094206402,18.731533442230212,17.969010841927037,18.466308189950848,199410.82,331968905.0
2018-10-31,002110.SZ,002110.SZ,18.488414552507717,18.974660960344142,18.178985020248174,18.808895139490815,224472.01,380525566.0
2018-11-01,002110.SZ,002110.SZ,19.21777982216886,19.51615823228879,18.444206166302376,18.488410375209032,370703.13,639945257.0
2018-11-02,002110.SZ,002110.SZ,18.67628056218409,18.952556901861367,18.46631054402936,18.94150584827428,356530.0,603951518.0
2018-11-05,002110.SZ,002110.SZ,18.73153772014839,18.78679299365915,18.145831820934312,18.400006079083816,366354.05,610044291.0
2018-11-06,002110.SZ,002110.SZ,18.223193345483285,18.32265286040709,17.869559514643104,17.991121143994416,212573.85,346628471.0
2018-11-07,002110.SZ,002110.SZ,17.79220251648304,17.95796837843785,17.54907925228265,17.593283482137267,340252.22,546876632.0
2018-11-08,002110.SZ,002110.SZ,17.736954964074087,17.77010815092282,17.427525220152543,17.637495403527875,194155.7,308714623.0
2018-11-09,002110.SZ,002110.SZ,17.54907863906999,17.71484449523249,17.48277229660499,17.54907863906999,137756.27,219312065.0
2018-11-12,002110.SZ,002110.SZ,17.184399577784966,17.515931402436767,16.963378361350433,17.482778219971586,276850.74,430788670.0
